"Date","median","lower_90ci","upper_90ci"
1994-01-01,812,734,885
1995-01-01,808,740,888
1996-01-01,808,734,884
1997-01-01,804,735,870
1998-01-01,798,727,864
1999-01-01,791,729,864
2000-01-01,794,723,859
2001-01-01,795,723,857
2002-01-01,792,729,858
2003-01-01,795,735,850
2004-01-01,796,729,847
2005-01-01,801,729,853
2006-01-01,785,722,857
2007-01-01,778,718,854
2008-01-01,780,723,858
2009-01-01,786,723,855
2010-01-01,779,721,864
2011-01-01,781,716,866
2012-01-01,771,707,866
2013-01-01,771,711,868
2014-01-01,770,707,876
2015-01-01,772,707,881
2016-01-01,772,704,881
2017-01-01,772,703,880
2018-01-01,766,689,867
2019-01-01,755,682,872
2020-01-01,760,681,872
2021-01-01,771,672,872
2022-01-01,768,663,869
2023-01-01,763,655,868
2024-01-01,755,655,861
2025-01-01,748,661,864
2026-01-01,748,664,872
2027-01-01,741,655,873
2028-01-01,743,648,872
2029-01-01,745,645,871
2030-01-01,747,651,865
2031-01-01,737,648,862
2032-01-01,735,652,867
2033-01-01,732,645,872
2034-01-01,731,638,874
2035-01-01,737,631,875
2036-01-01,743,628,871
2037-01-01,744,626,884
2038-01-01,743,621,882
2039-01-01,742,617,892
2040-01-01,740,621,886
2041-01-01,732,618,877
2042-01-01,733,622,889
2043-01-01,737,618,900
2044-01-01,727,610,894
2045-01-01,731,602,885
2046-01-01,726,597,886
2047-01-01,729,588,894
2048-01-01,728,584,892
2049-01-01,722,590,882
2050-01-01,727,584,869
2051-01-01,719,583,869
2052-01-01,729,591,870
2053-01-01,723,597,866
2054-01-01,729,591,867
2055-01-01,729,596,866
2056-01-01,732,592,866
2057-01-01,739,598,860
2058-01-01,737,600,856
2059-01-01,726,595,853
2060-01-01,726,594,859
2061-01-01,738,595,862
2062-01-01,745,593,856
2063-01-01,744,590,858
2064-01-01,747,589,864
2065-01-01,744,589,857
2066-01-01,735,587,865
2067-01-01,730,592,861
2068-01-01,735,584,862
2069-01-01,730,593,859
2070-01-01,725,593,862
2071-01-01,719,590,866
2072-01-01,725,586,858
2073-01-01,719,596,851
2074-01-01,715,601,860
2075-01-01,727,607,865
2076-01-01,726,610,872
2077-01-01,729,622,865
2078-01-01,719,624,862
2079-01-01,726,629,866
2080-01-01,729,633,862
2081-01-01,735,638,851
2082-01-01,731,631,850
2083-01-01,734,628,849
2084-01-01,738,631,858
2085-01-01,741,616,860
