"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.97,32.92,56.03
1995-01-01,41.04,33.68,55.09
1996-01-01,40.85,36.45,55.6
1997-01-01,41.14,35.95,58.32
1998-01-01,42.84,35.78,57.84
1999-01-01,40.64,35.51,58.33
2000-01-01,41.33,34.09,60.91
2001-01-01,41.08,33.6,62.04
2002-01-01,41.15,33.96,57.84
2003-01-01,40.56,33.43,57.16
2004-01-01,40.1,31.7,55.74
2005-01-01,41.17,31.35,55.79
2006-01-01,38.88,30.36,56.56
2007-01-01,38.31,30.33,56.86
2008-01-01,36.45,32.12,55.6
2009-01-01,36.45,33.29,56.78
2010-01-01,36.83,31.4,58.74
2011-01-01,37.31,31.97,56.9
2012-01-01,39.84,34.53,54.06
2013-01-01,40.16,33.54,52.47
2014-01-01,40.69,33.38,54.36
2015-01-01,40.67,32.63,56.85
2016-01-01,42.05,32.3,56.18
2017-01-01,40.84,31.91,54.33
2018-01-01,41.58,30.98,58.47
2019-01-01,41.57,30.78,60.55
2020-01-01,42.12,32.62,65.39
2021-01-01,42.71,32.85,61.97
2022-01-01,41.38,35.05,61.02
2023-01-01,41.05,32.8,61.49
2024-01-01,39.66,30.48,60.19
2025-01-01,40.53,30.03,60.12
2026-01-01,40.58,27.53,60.41
2027-01-01,39.73,28.97,60.2
2028-01-01,43.82,28.86,60.23
2029-01-01,41.57,29.1,59.15
2030-01-01,41.11,29.79,60.32
2031-01-01,38.69,28.63,62.22
2032-01-01,38.95,29.15,62.69
2033-01-01,39.16,26.82,62.51
2034-01-01,37.62,26.25,63.7
2035-01-01,36.1,26.13,64.73
2036-01-01,35.54,28.9,67.38
2037-01-01,36.19,28.37,64.42
2038-01-01,38.27,28.44,65.77
2039-01-01,34.45,27.03,67.31
2040-01-01,34.21,29.13,64.19
2041-01-01,34.27,28.59,67.41
2042-01-01,35.15,26.69,66.53
2043-01-01,36.26,26.69,64.92
2044-01-01,36.71,24.32,63.55
2045-01-01,35.1,23.25,67.43
2046-01-01,35.78,25.73,67.49
2047-01-01,35.44,25.76,66.67
2048-01-01,33.37,24.51,63.42
2049-01-01,33.24,25.46,59.73
2050-01-01,32.42,24.11,58.2
2051-01-01,32.7,23.85,56.17
2052-01-01,31.35,21.77,56.9
2053-01-01,34.72,20.4,54.94
2054-01-01,35.9,20.46,58.37
2055-01-01,39.69,21.23,60.86
2056-01-01,39.1,19.42,60.09
2057-01-01,39.01,19.46,60.6
2058-01-01,40.34,19.51,62.82
2059-01-01,38.7,20.66,62.77
2060-01-01,37.73,21.89,61.92
2061-01-01,39.05,21.92,62.32
2062-01-01,37.75,21.18,60.61
2063-01-01,37.99,21.7,63.26
2064-01-01,38.43,21.06,65.91
2065-01-01,37.46,19.84,66.2
2066-01-01,37.6,17.25,66.16
2067-01-01,39.7,16.86,66.5
2068-01-01,39.74,16.8,66.1
2069-01-01,40.67,16.8,67.54
2070-01-01,38.51,18.15,67.47
2071-01-01,38.45,18.55,63.18
2072-01-01,38.16,18.49,63.86
2073-01-01,38.42,21.5,66.69
2074-01-01,38.67,21.67,66.24
2075-01-01,39.58,22.08,62.33
2076-01-01,38.88,21.23,62.41
2077-01-01,42.41,21.94,59.03
2078-01-01,42.2,20.8,57.34
2079-01-01,42.32,21.49,60.41
2080-01-01,44.68,22.95,60.11
2081-01-01,44.74,23.41,61.61
2082-01-01,42.3,23.92,63.21
2083-01-01,41.23,23.93,63.62
2084-01-01,41.53,23.07,61.9
2085-01-01,40.69,23.99,62.91
