"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.34,114.71,150.42
1995-03-01,132.45,113.74,150.65
1996-03-01,131.96,111.92,150.18
1997-03-01,132.32,112.43,151.68
1998-03-01,132.76,114.71,153.46
1999-03-01,133.03,115.93,155.63
2000-03-01,136.13,114.18,157.22
2001-03-01,135.7,112.94,154.88
2002-03-01,133.88,112.29,156.28
2003-03-01,133.87,111.52,157.76
2004-03-01,132.45,113.93,160.36
2005-03-01,130.38,116.92,160.03
2006-03-01,129.99,114.95,157.52
2007-03-01,128.22,116.39,157.58
2008-03-01,133.27,116.01,159.77
2009-03-01,131.71,117.41,158.52
2010-03-01,134.63,114.67,157.3
2011-03-01,134.81,113.04,157.61
2012-03-01,133.75,108.96,157.37
2013-03-01,135.72,108.17,155.52
2014-03-01,135.03,106.79,153.97
2015-03-01,129.84,110.68,152.94
2016-03-01,132.56,108.38,152.78
2017-03-01,132.03,109.61,154.15
2018-03-01,136.33,111.51,152.16
2019-03-01,134.88,110.26,154.11
2020-03-01,132.15,107.82,158.34
2021-03-01,135.12,112.03,159.44
2022-03-01,134.42,107.61,154.93
2023-03-01,137.38,107.25,155.12
2024-03-01,139.54,109.12,155.87
2025-03-01,141.48,108.75,158.39
2026-03-01,142.23,107.12,158.8
2027-03-01,141.15,106.54,153.46
2028-03-01,135.36,106.31,151.68
2029-03-01,136.04,108.94,151.71
2030-03-01,134.09,109.66,148.14
2031-03-01,131.78,109.82,148.35
2032-03-01,133.66,107.77,151.72
2033-03-01,133.43,108.54,153.18
2034-03-01,131.92,108.39,152.47
2035-03-01,133,106.66,150.37
2036-03-01,131.02,105.94,151.17
2037-03-01,129.5,105.56,152.32
2038-03-01,130.27,105.04,151.48
2039-03-01,126.79,106.54,156.98
2040-03-01,128.2,107.31,155.52
2041-03-01,128.11,106.28,152.8
2042-03-01,129.1,108.26,153.22
2043-03-01,127.2,108.8,157.91
2044-03-01,131.46,106.14,155.37
2045-03-01,131.44,101.95,156.85
2046-03-01,129.8,98.91,157.09
2047-03-01,133.13,95.89,159.38
2048-03-01,130.13,95.54,158.76
2049-03-01,131.71,91.73,155.28
2050-03-01,135.81,90.02,153.59
2051-03-01,133.71,89.46,151.79
2052-03-01,134.99,91.72,154.23
2053-03-01,129.52,95.17,152.53
2054-03-01,128.81,91.54,148.73
2055-03-01,125.64,92.31,148.8
2056-03-01,124.7,88.77,150.84
2057-03-01,122.96,90.24,147.89
2058-03-01,125.01,90.05,150.98
2059-03-01,120.95,90.71,148.43
2060-03-01,123.97,91.85,149.56
2061-03-01,125.6,94.94,149.86
2062-03-01,122.71,96.7,147.91
2063-03-01,124.93,94.94,147.83
2064-03-01,128.69,92.18,149.99
2065-03-01,124.09,90.82,149.34
2066-03-01,124.08,90.41,150.77
2067-03-01,125.58,92.49,153.89
2068-03-01,124.86,95.45,156.25
2069-03-01,124.05,97.91,154.67
2070-03-01,118.89,98.54,155.86
2071-03-01,119.27,97.95,158.13
2072-03-01,123.3,95.99,157.69
2073-03-01,120.39,97.88,154.28
2074-03-01,123.71,95.2,158.58
2075-03-01,125.26,97.61,161.8
2076-03-01,124.39,96.55,158.69
2077-03-01,124.8,96.31,158.8
2078-03-01,125.33,95.05,157.45
2079-03-01,127.4,94.41,161.15
2080-03-01,125.93,95.95,164.64
2081-03-01,125.57,96.03,169.48
2082-03-01,126.48,95.71,169.09
2083-03-01,127.04,89.79,169.14
2084-03-01,125.89,90.96,169.84
2085-03-01,124.65,92.1,168.29
