"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.63,65.66,75.87
1995-09-01,70.12,66.36,75.28
1996-09-01,69.23,65.53,73.78
1997-09-01,70.15,65.6,74.87
1998-09-01,69.61,66.15,75.09
1999-09-01,70.02,63.86,75.04
2000-09-01,71.07,63.98,75.38
2001-09-01,70.78,64.94,75.23
2002-09-01,70.89,65.05,74.88
2003-09-01,71.19,64.65,74.95
2004-09-01,72.43,64.21,76.12
2005-09-01,72.53,66.84,77.81
2006-09-01,72.81,66.82,77.62
2007-09-01,73.06,66.69,78.34
2008-09-01,73.34,67.1,81.35
2009-09-01,75.7,67.2,82.68
2010-09-01,76.76,67.44,81.4
2011-09-01,76.91,65.48,82.38
2012-09-01,76.92,66.34,81.57
2013-09-01,76.68,66.96,80.9
2014-09-01,76.84,65.19,84.07
2015-09-01,77.99,65.33,85.93
2016-09-01,77.76,67.01,85.24
2017-09-01,78.5,67.79,83.47
2018-09-01,77.59,68.25,82.43
2019-09-01,79.03,67.75,84.09
2020-09-01,80.38,68.2,85.46
2021-09-01,80.54,67.8,86.58
2022-09-01,81.25,68.27,87.37
2023-09-01,80.37,68.1,86.68
2024-09-01,78.57,67.35,87.31
2025-09-01,78.89,69.15,89.34
2026-09-01,79.37,66.8,90.77
2027-09-01,79.62,67.58,90.89
2028-09-01,79.92,69.03,90.53
2029-09-01,82.47,67.82,92.34
2030-09-01,82.18,65.8,94.71
2031-09-01,80.83,65.93,97.74
2032-09-01,80.13,63.94,98.93
2033-09-01,80.38,61.77,98.35
2034-09-01,80.1,62.57,97.25
2035-09-01,80.4,62.75,99.69
2036-09-01,80.77,60.91,99.88
2037-09-01,80.37,60.62,101.53
2038-09-01,80.5,60.6,100.59
2039-09-01,79.44,60.04,101.22
2040-09-01,79.82,57.86,100.15
2041-09-01,80.79,59.16,101.57
2042-09-01,82.32,59.82,101.05
2043-09-01,83.33,59.02,101.71
2044-09-01,80.51,61.18,101.84
2045-09-01,81.49,59.65,98.74
2046-09-01,81.82,58.72,99.09
2047-09-01,83.69,56.9,99.51
2048-09-01,86.32,57.06,99.31
2049-09-01,87.63,58.01,97.44
2050-09-01,86.59,58.12,97.28
2051-09-01,87.77,57.72,97.89
2052-09-01,88.09,58.54,95.88
2053-09-01,87.85,59.32,96.11
2054-09-01,87.84,59.47,95.39
2055-09-01,88.17,59.5,94.7
2056-09-01,89.46,60.01,95.16
2057-09-01,87.84,61.1,95.79
2058-09-01,87.91,61.77,96.77
2059-09-01,87,60.36,95.39
2060-09-01,87.79,61.52,95.76
2061-09-01,86.98,61.94,95.57
2062-09-01,87.86,61.7,96.99
2063-09-01,89.11,61.63,96.37
2064-09-01,89.58,61.96,96.47
2065-09-01,87.77,62.2,95.3
2066-09-01,88.11,61.23,98.03
2067-09-01,90.45,63.36,97.1
2068-09-01,88.42,64.25,96.16
2069-09-01,88.29,65.17,99.31
2070-09-01,88.17,66.1,101.4
2071-09-01,89.6,66.36,100.47
2072-09-01,89.11,67.23,100.08
2073-09-01,87.09,65.27,99.63
2074-09-01,87.92,66.48,101.21
2075-09-01,85.16,66.47,100.84
2076-09-01,86.55,66,100.75
2077-09-01,86.26,65.87,99.46
2078-09-01,83.5,67.87,100.3
2079-09-01,82.69,68.27,98.95
2080-09-01,81.48,70.44,97.08
2081-09-01,82.9,70.09,94.72
2082-09-01,82.09,69.09,93.7
2083-09-01,81.29,70.02,93.19
2084-09-01,82.49,69.5,93.36
2085-09-01,83.55,69.11,91.9
