"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.08,165.35,190.34
1995-03-01,177.54,164.04,189.48
1996-03-01,175.29,162.35,189.16
1997-03-01,179.24,161.52,190.08
1998-03-01,178.87,160.82,190.38
1999-03-01,176.4,163.91,191.12
2000-03-01,178.63,162.96,189.96
2001-03-01,178.22,161.64,188.39
2002-03-01,180.21,162.05,184.59
2003-03-01,180.84,160.91,186.65
2004-03-01,179,163.53,187.01
2005-03-01,182,164.27,186.21
2006-03-01,179.47,164.63,186.56
2007-03-01,177.72,165.99,186.74
2008-03-01,178.1,167.8,191.23
2009-03-01,178.94,167.46,191.71
2010-03-01,178.46,168.56,189.32
2011-03-01,178.02,168.24,194.13
2012-03-01,175.14,165.21,192.79
2013-03-01,172.18,162.75,194.5
2014-03-01,175.36,160.14,194.27
2015-03-01,176.57,159.88,193.76
2016-03-01,176.9,160.21,191.14
2017-03-01,178.34,160.52,191.18
2018-03-01,178.04,160.67,193.06
2019-03-01,179.73,159.81,194.72
2020-03-01,180.08,160.54,195.11
2021-03-01,179.47,162.05,197.02
2022-03-01,178.29,159.59,200.44
2023-03-01,179.18,158.2,202.9
2024-03-01,180.04,160.29,206.93
2025-03-01,180.21,160.73,213.38
2026-03-01,180.38,167.49,209.14
2027-03-01,180.25,167.53,208.29
2028-03-01,181.14,167.6,208.96
2029-03-01,181.54,162.45,209.81
2030-03-01,181.62,161.94,210.49
2031-03-01,180.59,164.07,211.15
2032-03-01,181.5,162.7,214.21
2033-03-01,179.08,165.05,216.62
2034-03-01,181.66,163.1,220.62
2035-03-01,183.14,162.16,220.98
2036-03-01,182.43,164.81,219.02
2037-03-01,183.21,164.93,217.97
2038-03-01,184.27,165.76,216.17
2039-03-01,184.93,161.34,216.55
2040-03-01,183.81,160.14,221.02
2041-03-01,188.27,161.3,217.4
2042-03-01,187.62,160.77,222.7
2043-03-01,192.28,162.87,224.54
2044-03-01,194.28,165.62,225.18
2045-03-01,194.01,166,226.11
2046-03-01,195.67,164.66,224.81
2047-03-01,194.29,163.43,225.83
2048-03-01,195.89,164.28,223.29
2049-03-01,196.72,163.12,226.02
2050-03-01,195.44,161.18,226.51
2051-03-01,197.08,162.73,224.06
2052-03-01,196.26,162.76,227.81
2053-03-01,195.89,162.61,227.34
2054-03-01,195.59,160.32,228.71
2055-03-01,192.25,161.4,223.52
2056-03-01,192.33,157.19,225.92
2057-03-01,192.05,157.62,224.27
2058-03-01,197.34,155.53,229.21
2059-03-01,198.82,157.49,226.14
2060-03-01,197.9,158.57,227.9
2061-03-01,196.27,158.56,227.05
2062-03-01,196.6,162.44,222.51
2063-03-01,193.96,163.47,220.74
2064-03-01,196.68,163.24,216.42
2065-03-01,193.46,163.66,215.05
2066-03-01,193.24,161.94,216.81
2067-03-01,193.99,162.87,216.47
2068-03-01,197.03,160.68,222.69
2069-03-01,197.87,160.59,224.26
2070-03-01,195.94,157.36,225.51
2071-03-01,198.52,161.26,224.28
2072-03-01,197.06,161.56,224.02
2073-03-01,195.51,158.33,224.91
2074-03-01,200.38,157.96,222.78
2075-03-01,205.4,159.23,223.03
2076-03-01,203.95,158.61,225.68
2077-03-01,201.78,156.46,229.8
2078-03-01,200.98,157.3,229.26
2079-03-01,195.18,160.36,230.49
2080-03-01,201.23,161.33,229.91
2081-03-01,201.29,163.68,230.73
2082-03-01,201.75,163.27,229.5
2083-03-01,201.52,166.36,229.38
2084-03-01,201.58,167.37,227.05
2085-03-01,202.39,166.4,231.63
