"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.01,32.19,36.47
1995-03-01,34.02,32.15,36.17
1996-03-01,34.15,31.74,35.87
1997-03-01,33.84,31.62,34.67
1998-03-01,34.5,31.39,35.53
1999-03-01,34.2,32.62,36.29
2000-03-01,34.23,32.02,36.46
2001-03-01,34.37,32.3,36.3
2002-03-01,33.9,31.59,36.61
2003-03-01,34.85,31.64,36.81
2004-03-01,35.25,31.45,37.78
2005-03-01,35.34,31.28,37.56
2006-03-01,35.71,32.12,38.74
2007-03-01,35.19,31.86,37.85
2008-03-01,34.32,31.84,37.18
2009-03-01,34.73,32.36,37.24
2010-03-01,34.58,32.78,37.67
2011-03-01,34.04,32.54,37.65
2012-03-01,35.04,31.65,37.64
2013-03-01,35.23,32.2,38.27
2014-03-01,34.31,31.95,38.93
2015-03-01,34.06,31.74,38.01
2016-03-01,34.27,29.05,37.6
2017-03-01,34.18,30.06,37
2018-03-01,33.98,29.36,37.62
2019-03-01,34.52,28.42,38.55
2020-03-01,35.09,28.1,39.1
2021-03-01,35.27,26.73,39.33
2022-03-01,34.62,24.92,38.42
2023-03-01,35.07,24.66,39.53
2024-03-01,34.69,24.7,40.36
2025-03-01,34.58,25.07,40.16
2026-03-01,34.93,24.31,40.52
2027-03-01,34.91,24.32,40.57
2028-03-01,35.1,24.96,40.66
2029-03-01,35.23,24.81,40.75
2030-03-01,35.63,25.1,39.63
2031-03-01,35.72,25.35,40.33
2032-03-01,36.22,25.89,39.85
2033-03-01,36.1,27.15,38.98
2034-03-01,35.79,27.77,38.14
2035-03-01,36.22,28.03,38.1
2036-03-01,35.54,28.1,38
2037-03-01,36.73,27.25,39.8
2038-03-01,36.39,27.36,40.61
2039-03-01,36.6,26.75,40.91
2040-03-01,35.99,27.47,41.53
2041-03-01,35.5,28.35,41.77
2042-03-01,35.35,29.02,41.34
2043-03-01,35.51,28.85,43.07
2044-03-01,36.07,29.2,42.39
2045-03-01,36.85,29.73,42.47
2046-03-01,36.86,30.07,43.08
2047-03-01,36.77,28.23,43.6
2048-03-01,36.94,28.52,44.15
2049-03-01,37.95,29.64,44.48
2050-03-01,37.64,29.86,43.54
2051-03-01,37.81,30.49,43.01
2052-03-01,37.31,30.69,43.29
2053-03-01,35.82,30.91,43.33
2054-03-01,35.6,31.3,42.3
2055-03-01,36.14,31.45,41.84
2056-03-01,36.96,32.21,41.09
2057-03-01,36.06,32.01,41.58
2058-03-01,37.46,31.65,41.67
2059-03-01,37.22,30.53,41.18
2060-03-01,37.49,30.39,41.26
2061-03-01,37.64,30.13,41.14
2062-03-01,37.25,29.88,41.66
2063-03-01,36.94,28.55,41.6
2064-03-01,36.19,28.8,42.46
2065-03-01,35.67,29.2,41.21
2066-03-01,36.44,29.16,42.45
2067-03-01,37.05,29.57,42.88
2068-03-01,37.57,29.51,43.58
2069-03-01,37.05,29.83,43.7
2070-03-01,36.17,30.58,42.43
2071-03-01,35.74,30.57,43.33
2072-03-01,35.55,31.18,43.31
2073-03-01,34.59,30.44,43.17
2074-03-01,35.13,30.42,43.1
2075-03-01,34.89,30.66,43.01
2076-03-01,35.15,31.46,42.54
2077-03-01,34.83,32.09,41.48
2078-03-01,35.13,32.09,41.47
2079-03-01,35.22,31.38,40.07
2080-03-01,34.96,31.53,41.47
2081-03-01,34.71,31.04,41.89
2082-03-01,34.79,32.85,41.97
2083-03-01,35.1,33.21,42.27
2084-03-01,35.97,32.69,41.97
2085-03-01,36.02,32.31,43.08
