"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.09,11.81,29.93
1995-01-01,18.87,12.13,31.15
1996-01-01,17.7,12.18,29.27
1997-01-01,17.97,11.05,29.48
1998-01-01,17.67,11.5,29.95
1999-01-01,17.99,11.27,30.33
2000-01-01,17.59,10.32,30.6
2001-01-01,16.4,10.03,30.17
2002-01-01,16.56,10.18,31.76
2003-01-01,16.27,10.09,30.95
2004-01-01,15.14,9.73,30.93
2005-01-01,14.62,10.45,33.03
2006-01-01,15.83,10.09,31.97
2007-01-01,15.86,10.28,31.89
2008-01-01,15.37,10.07,31.53
2009-01-01,16.72,9.76,33.23
2010-01-01,18.27,8.92,29.83
2011-01-01,18.22,8.75,31.68
2012-01-01,17.97,9.54,30.35
2013-01-01,19.21,10.85,29.93
2014-01-01,19.33,10.84,31.16
2015-01-01,19.29,11.22,30.96
2016-01-01,17.95,11.76,30.71
2017-01-01,18.31,10.99,31.03
2018-01-01,18.86,11.59,31.03
2019-01-01,18.09,12.16,30.48
2020-01-01,18.09,12.94,30.26
2021-01-01,17.88,12.67,30.06
2022-01-01,17.58,12.64,33.5
2023-01-01,17.61,11.82,35.03
2024-01-01,18.33,11.94,31.43
2025-01-01,17.63,11.32,30.93
2026-01-01,20.33,11.27,32.15
2027-01-01,20.62,11.2,33.04
2028-01-01,19.89,10.78,30.72
2029-01-01,20.44,10.54,28.78
2030-01-01,19.88,10.61,28.72
2031-01-01,18.15,11.62,30.58
2032-01-01,17.88,11.1,29.12
2033-01-01,17.65,11.11,31.09
2034-01-01,18.7,11.49,29.93
2035-01-01,18.67,11.7,28.6
2036-01-01,19.79,12.52,33.76
2037-01-01,20.45,12.31,34.24
2038-01-01,20.12,12.75,35.77
2039-01-01,19.67,12.76,33.96
2040-01-01,19.23,12.32,33.73
2041-01-01,19.82,12.09,31.51
2042-01-01,20.71,11.68,30.66
2043-01-01,21.66,11.32,31.26
2044-01-01,21.83,11.51,30.04
2045-01-01,22.21,11.52,31.53
2046-01-01,22.33,10.62,32.5
2047-01-01,21.08,10.81,33.25
2048-01-01,21.82,11.93,33.25
2049-01-01,21.49,11.06,31.39
2050-01-01,21.66,10.99,30.86
2051-01-01,21.72,11.4,32.61
2052-01-01,22.74,10.95,32.75
2053-01-01,23.33,10.43,31.35
2054-01-01,22.48,10.29,31.35
2055-01-01,24.11,11.08,30.07
2056-01-01,22.31,11.03,30.26
2057-01-01,22.04,11.47,30.55
2058-01-01,22.59,10.8,30.98
2059-01-01,23.2,11.55,31.92
2060-01-01,23.74,11.28,33.29
2061-01-01,23.16,11.54,31.52
2062-01-01,23.9,11.26,30.07
2063-01-01,22.85,11.39,30.56
2064-01-01,22.95,11.54,30.92
2065-01-01,22.5,10.85,31.39
2066-01-01,19.01,10.41,32.17
2067-01-01,19.82,10.17,30.92
2068-01-01,20.4,10.39,30.53
2069-01-01,21.17,10.18,30.33
2070-01-01,21.42,9.98,29.2
2071-01-01,21.42,9.81,28.43
2072-01-01,20.75,10.64,28.3
2073-01-01,20.63,11.22,28.36
2074-01-01,22.58,11.12,28.43
2075-01-01,21.78,11.08,27.7
2076-01-01,22.28,11.16,28.23
2077-01-01,21.68,10.76,28.29
2078-01-01,21.69,11.09,28.15
2079-01-01,20.93,10.93,26.84
2080-01-01,22.37,11.85,26
2081-01-01,22.24,11.98,27.49
2082-01-01,22.1,12.84,26.7
2083-01-01,21.57,13.19,28.56
2084-01-01,22.3,13.41,29.41
2085-01-01,21.42,12.87,30.4
