"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,725,832
1995-01-01,766,724,830
1996-01-01,760,717,822
1997-01-01,764,718,824
1998-01-01,765,709,821
1999-01-01,759,713,820
2000-01-01,760,704,808
2001-01-01,766,707,807
2002-01-01,750,712,803
2003-01-01,749,705,800
2004-01-01,747,697,805
2005-01-01,745,695,804
2006-01-01,744,691,801
2007-01-01,740,689,802
2008-01-01,739,682,810
2009-01-01,736,682,806
2010-01-01,736,683,809
2011-01-01,746,683,806
2012-01-01,749,676,807
2013-01-01,747,683,808
2014-01-01,747,674,813
2015-01-01,748,667,812
2016-01-01,749,671,813
2017-01-01,758,674,809
2018-01-01,760,668,814
2019-01-01,758,662,817
2020-01-01,763,651,823
2021-01-01,759,654,827
2022-01-01,748,642,827
2023-01-01,738,635,827
2024-01-01,732,625,824
2025-01-01,725,618,820
2026-01-01,732,615,829
2027-01-01,730,611,839
2028-01-01,730,605,833
2029-01-01,732,600,842
2030-01-01,729,600,845
2031-01-01,730,592,850
2032-01-01,732,579,857
2033-01-01,728,555,859
2034-01-01,721,547,850
2035-01-01,726,538,860
2036-01-01,726,533,852
2037-01-01,731,526,863
2038-01-01,729,524,860
2039-01-01,728,522,863
2040-01-01,731,527,869
2041-01-01,726,518,873
2042-01-01,719,524,879
2043-01-01,722,518,886
2044-01-01,723,520,881
2045-01-01,722,516,887
2046-01-01,718,506,888
2047-01-01,716,496,889
2048-01-01,724,492,883
2049-01-01,714,489,879
2050-01-01,707,481,869
2051-01-01,706,475,867
2052-01-01,708,478,859
2053-01-01,715,483,862
2054-01-01,717,483,865
2055-01-01,716,490,868
2056-01-01,715,492,858
2057-01-01,719,501,852
2058-01-01,711,495,856
2059-01-01,716,495,852
2060-01-01,720,496,856
2061-01-01,721,506,852
2062-01-01,722,519,849
2063-01-01,725,525,838
2064-01-01,730,529,847
2065-01-01,732,529,851
2066-01-01,730,525,867
2067-01-01,725,527,867
2068-01-01,723,528,870
2069-01-01,724,524,872
2070-01-01,723,519,865
2071-01-01,722,522,858
2072-01-01,719,520,861
2073-01-01,720,528,856
2074-01-01,723,523,856
2075-01-01,723,524,853
2076-01-01,725,524,858
2077-01-01,715,523,851
2078-01-01,709,521,851
2079-01-01,723,521,866
2080-01-01,729,525,857
2081-01-01,724,523,860
2082-01-01,730,521,856
2083-01-01,727,515,862
2084-01-01,723,511,856
2085-01-01,721,498,853
