"Date","median","lower_90ci","upper_90ci"
1994-01-01,717.45,671.49,740.21
1995-01-01,729.99,678.04,745
1996-01-01,726.55,677.52,740.6
1997-01-01,721.51,675.1,739.49
1998-01-01,723.83,673.12,739.56
1999-01-01,724.54,671,739.44
2000-01-01,722.75,672.56,742.84
2001-01-01,717.4,670.16,747.26
2002-01-01,715.27,670.44,751.93
2003-01-01,718.84,670.54,755.61
2004-01-01,716.31,665.66,758.06
2005-01-01,717.73,664.87,762.35
2006-01-01,713.49,660.42,769.32
2007-01-01,714.25,661.91,771.9
2008-01-01,714.1,663.51,771.2
2009-01-01,718.01,657.72,771
2010-01-01,721.77,657.09,767.15
2011-01-01,723.28,657.42,765.31
2012-01-01,724.11,654.93,764.44
2013-01-01,721.07,649.29,763.04
2014-01-01,720.67,659.3,762.12
2015-01-01,722.65,662.13,763.89
2016-01-01,718.71,660.48,760.89
2017-01-01,721.71,656.87,764.06
2018-01-01,719.03,658.16,761.34
2019-01-01,711.67,658.44,766.44
2020-01-01,711.16,660.49,767.05
2021-01-01,715.15,655.76,764.44
2022-01-01,710.13,653.92,763.91
2023-01-01,713.09,655.93,768.29
2024-01-01,715.72,655.42,765.32
2025-01-01,709.67,656.36,760.12
2026-01-01,714.17,653.53,762.21
2027-01-01,712.38,654.71,767.57
2028-01-01,710.13,652.01,768.36
2029-01-01,712.28,651.99,768.32
2030-01-01,715,656.16,768.79
2031-01-01,717.27,654.74,765.43
2032-01-01,710.11,657.51,762.82
2033-01-01,707.79,658.8,761.49
2034-01-01,706.48,658.14,759.78
2035-01-01,707.9,664.86,763.12
2036-01-01,710.71,669.08,765.02
2037-01-01,714.51,662.23,762.27
2038-01-01,714.08,664.04,765.76
2039-01-01,710.15,659.89,760.93
2040-01-01,707.98,656.15,767.31
2041-01-01,707.26,654.34,771.07
2042-01-01,703.56,654.24,773.14
2043-01-01,700.66,656.56,774.32
2044-01-01,702.31,656.25,779.61
2045-01-01,703.45,655.85,782.88
2046-01-01,704.91,660.52,784.88
2047-01-01,702.02,658.06,781.92
2048-01-01,708.85,657.93,782.97
2049-01-01,711.92,659.24,783.05
2050-01-01,711.3,656.78,780.96
2051-01-01,710.57,652.97,783.46
2052-01-01,713.22,649.59,781.36
2053-01-01,717.67,650.46,788.77
2054-01-01,718.4,645.13,793.91
2055-01-01,723.07,645.67,796.96
2056-01-01,722.34,646.99,795.82
2057-01-01,721.78,645.8,793.84
2058-01-01,722.8,648.67,793.38
2059-01-01,718.98,648.65,788.93
2060-01-01,724.09,645.48,787.6
2061-01-01,725.94,646.79,787.73
2062-01-01,728.29,643.02,791.31
2063-01-01,729.47,646.14,792.27
2064-01-01,732.08,650.67,795.51
2065-01-01,731.67,644.9,795.66
2066-01-01,727.16,640.33,796.53
2067-01-01,726.11,646.42,801.49
2068-01-01,723,643.37,803.33
2069-01-01,725.75,648.52,800.49
2070-01-01,727.43,649.17,799.38
2071-01-01,727.34,642.13,795.34
2072-01-01,729.37,646.64,798.07
2073-01-01,728.63,646.08,801.19
2074-01-01,727.59,649,801.2
2075-01-01,726.45,649.2,803.24
2076-01-01,721.32,645.61,801.46
2077-01-01,718.82,647.54,797.66
2078-01-01,714.86,647.97,790.74
2079-01-01,714.27,646.73,796.46
2080-01-01,715.72,646.35,798.03
2081-01-01,711.43,648.03,803.26
2082-01-01,709.66,652.66,811.37
2083-01-01,705.69,648.07,801.37
2084-01-01,708.63,653.41,797.62
2085-01-01,706.76,655.21,798.86
