"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.02,176.04,221.09
1995-09-01,199.37,177.45,221.52
1996-09-01,196.17,176.85,217.59
1997-09-01,193.83,178.16,216.37
1998-09-01,189.03,174.2,213.27
1999-09-01,189.83,170.78,208.7
2000-09-01,182.62,165.78,207.73
2001-09-01,184.32,164.58,205.8
2002-09-01,180.35,161.27,205.73
2003-09-01,179.85,162.68,202.55
2004-09-01,178.43,155.1,202.09
2005-09-01,178.17,155.75,194.93
2006-09-01,174.92,152.68,195.49
2007-09-01,171.59,150.13,191.06
2008-09-01,174.57,145.65,191.69
2009-09-01,175.62,141.58,191.93
2010-09-01,175.51,144.08,197.3
2011-09-01,167.43,147.82,200.14
2012-09-01,167.63,144.39,198.25
2013-09-01,165.96,143.61,203.01
2014-09-01,168.27,142.19,197.7
2015-09-01,163.93,138.51,199.97
2016-09-01,164.5,137.37,198.56
2017-09-01,167.57,128.58,197.28
2018-09-01,170.67,125.02,203.12
2019-09-01,173.44,119.83,202.42
2020-09-01,172.23,117.31,203.07
2021-09-01,168.69,117.08,204.48
2022-09-01,164.59,114.33,211.03
2023-09-01,158.91,110.99,210.78
2024-09-01,157.82,109.63,207.33
2025-09-01,158.19,106.69,204.63
2026-09-01,159.06,101.26,206.16
2027-09-01,157.78,97.23,207.59
2028-09-01,157.78,100.57,208.75
2029-09-01,151.29,95.71,211.15
2030-09-01,151.17,94.41,211.94
2031-09-01,149.18,88.76,212.48
2032-09-01,150.07,85.45,217.52
2033-09-01,152.51,73.8,218.67
2034-09-01,149.88,70.83,215.28
2035-09-01,146.04,67.08,220.13
2036-09-01,144.77,65.28,216.32
2037-09-01,146.52,62.12,219
2038-09-01,143.7,57.37,212.75
2039-09-01,146.96,56.97,210.48
2040-09-01,146.84,58.57,212.34
2041-09-01,146.16,52.4,210.74
2042-09-01,147.45,54.08,212.2
2043-09-01,149.81,52.55,218.94
2044-09-01,147.79,50.67,221.36
2045-09-01,149.9,49.54,221.3
2046-09-01,146.68,46.83,221.94
2047-09-01,150.23,43.23,220.44
2048-09-01,151.01,39.88,215.49
2049-09-01,144.46,40.52,215.25
2050-09-01,145.64,38.26,215.92
2051-09-01,147.47,33.76,213.21
2052-09-01,147.15,35.57,201.8
2053-09-01,149.14,36.9,202.47
2054-09-01,148.12,35.47,202.9
2055-09-01,146.62,38.23,205.06
2056-09-01,150.82,40.61,201.8
2057-09-01,149.02,45.67,201.97
2058-09-01,149.62,39.67,205.19
2059-09-01,151.11,45.51,205.28
2060-09-01,152.43,45.25,209.17
2061-09-01,153.76,48.14,210.97
2062-09-01,150.66,51.49,203.42
2063-09-01,155.47,53.09,199.3
2064-09-01,161.15,56.35,203.21
2065-09-01,158.45,55.4,201.98
2066-09-01,157.11,53.89,209.9
2067-09-01,154.94,53.63,211.91
2068-09-01,153.96,54.99,217.61
2069-09-01,155.02,56.09,215.76
2070-09-01,152.94,56.09,214.41
2071-09-01,151.36,59.98,215
2072-09-01,151.42,64.49,217.54
2073-09-01,154.46,69.96,205.86
2074-09-01,151.57,70.36,206.05
2075-09-01,150.72,72.36,208.21
2076-09-01,153.41,73.49,206.97
2077-09-01,150.31,74.76,206.58
2078-09-01,147.72,74.75,207.93
2079-09-01,151.43,76.32,207.97
2080-09-01,151.29,76.7,202.61
2081-09-01,155.37,76.7,201.04
2082-09-01,151.67,75.16,204.03
2083-09-01,149.32,73.83,200.63
2084-09-01,150.9,75.5,206.84
2085-09-01,153.04,72.38,206.11
