"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.25,56.21,60.15
1995-03-01,58.25,56.01,59.7
1996-03-01,58.39,56.3,60.15
1997-03-01,58.21,56.28,61.3
1998-03-01,58.36,56.41,61.4
1999-03-01,58.75,56.05,61.75
2000-03-01,59.11,55.78,62.3
2001-03-01,59.29,55.26,62.21
2002-03-01,59.33,55.96,61.86
2003-03-01,59.05,54.96,61.12
2004-03-01,59.14,55.08,60.99
2005-03-01,59.39,55.52,61.66
2006-03-01,60.07,55.29,63.11
2007-03-01,60.43,56.49,63.56
2008-03-01,61.23,57.7,63.35
2009-03-01,62.02,57.67,64.01
2010-03-01,61.68,58.19,64.15
2011-03-01,61.48,58.69,64.83
2012-03-01,61.08,58.47,65.16
2013-03-01,61.93,58.51,65.19
2014-03-01,61.02,58.39,65.79
2015-03-01,61.42,57.74,65.65
2016-03-01,61.52,57.46,66.07
2017-03-01,60.15,56.74,65.6
2018-03-01,61.55,56.88,66.44
2019-03-01,62.01,56.57,66.12
2020-03-01,62.38,56.37,66.75
2021-03-01,61.42,56.71,66.91
2022-03-01,62.26,57.07,66.67
2023-03-01,61.96,57.08,66.64
2024-03-01,61.15,57.3,66.85
2025-03-01,61.51,57.22,68.24
2026-03-01,62.9,57.66,69.14
2027-03-01,62.01,57.28,68.95
2028-03-01,62.23,56.88,69.15
2029-03-01,61.89,58.18,69.16
2030-03-01,62.3,57.55,69.68
2031-03-01,62.93,57.85,69.87
2032-03-01,63.38,58.02,69.83
2033-03-01,63.58,58.74,69.91
2034-03-01,64.22,58.4,69.45
2035-03-01,63.38,58.63,70.55
2036-03-01,62.55,58,70.68
2037-03-01,63.48,58.41,70.41
2038-03-01,63.46,57.51,70.91
2039-03-01,63.18,56.79,71.83
2040-03-01,64.79,57.02,71.42
2041-03-01,65.1,56.47,69.2
2042-03-01,65.33,57.43,68.78
2043-03-01,65.62,58.61,67.97
2044-03-01,65.41,58.47,68.71
2045-03-01,66.5,58.18,69.33
2046-03-01,66.41,58.06,70.98
2047-03-01,66.75,58.12,71.69
2048-03-01,65.59,58.22,71.4
2049-03-01,65.12,58.52,71.8
2050-03-01,65.51,58.83,72.07
2051-03-01,65.21,60.27,71.62
2052-03-01,65.32,59.66,72.1
2053-03-01,65.69,58.53,73.03
2054-03-01,65.04,58.1,73.52
2055-03-01,65.24,58.15,73.08
2056-03-01,64.24,58.38,71.93
2057-03-01,64.69,58.38,72.48
2058-03-01,65.02,58.65,73.41
2059-03-01,64.4,57.97,74.17
2060-03-01,64.97,57.94,73.88
2061-03-01,64.92,57.11,74.08
2062-03-01,64.8,57.53,75.08
2063-03-01,65.28,57.03,74.92
2064-03-01,64.66,57.52,74.72
2065-03-01,64.32,57.01,74.98
2066-03-01,64.49,56.12,75.03
2067-03-01,64.23,55.59,74.68
2068-03-01,63.94,56.01,74.86
2069-03-01,64.03,55.27,73.87
2070-03-01,63.58,55.15,75.17
2071-03-01,64.24,54.87,76.18
2072-03-01,64.65,55.32,75.94
2073-03-01,64.68,54.27,75.32
2074-03-01,64.42,53.68,74.97
2075-03-01,65.2,53.83,72.79
2076-03-01,64.12,53.59,71.14
2077-03-01,64.68,53.79,70.68
2078-03-01,65.36,54.1,71.06
2079-03-01,64.66,55.44,70.5
2080-03-01,64.19,54.74,69.64
2081-03-01,65.35,53.89,70.03
2082-03-01,65.48,54.58,70.69
2083-03-01,65.99,54.75,71.2
2084-03-01,64.98,54.62,71.18
2085-03-01,63.99,56.35,71.7
