"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.13,200.3,237.82
1995-03-01,221.18,199.72,237.68
1996-03-01,223.67,199.52,239.5
1997-03-01,221.38,199.08,236.92
1998-03-01,220.18,200.08,238.18
1999-03-01,217.84,203.82,236.9
2000-03-01,221.05,202.96,239.13
2001-03-01,219.82,205.02,238.77
2002-03-01,218.71,205.6,240.11
2003-03-01,218.64,205.79,240.39
2004-03-01,221.16,206.01,241.48
2005-03-01,221.84,204.49,242.93
2006-03-01,223.61,203.45,240
2007-03-01,222.49,204.85,242.72
2008-03-01,223.99,204.21,245.29
2009-03-01,223.6,205.35,244.72
2010-03-01,220.52,202.99,243.73
2011-03-01,219.89,201.63,244.31
2012-03-01,216.94,200.03,242.93
2013-03-01,213.4,199.85,242.31
2014-03-01,214,199.66,240.43
2015-03-01,216.09,196.74,242.2
2016-03-01,217.82,191.92,240.51
2017-03-01,214.89,190.81,244.89
2018-03-01,216.6,189.88,243.49
2019-03-01,215.28,187.94,243.5
2020-03-01,215.22,189.22,245.43
2021-03-01,219.14,186.51,243.76
2022-03-01,218.56,183.74,241.39
2023-03-01,220.73,185.39,240.76
2024-03-01,219.16,185.79,240.77
2025-03-01,223.53,188.11,241.91
2026-03-01,222.57,189.85,241.63
2027-03-01,219.01,187.12,241.94
2028-03-01,217.43,186.65,239.9
2029-03-01,218.84,186.41,242.01
2030-03-01,217.78,186.24,241.02
2031-03-01,219.05,186.52,240.07
2032-03-01,221.41,185.33,243.56
2033-03-01,221.61,185.05,242.32
2034-03-01,223.21,186.29,240.41
2035-03-01,223.31,183.61,243.7
2036-03-01,220.17,184.83,240.49
2037-03-01,221.55,182.94,242.18
2038-03-01,220.1,184.47,240.78
2039-03-01,221.87,184.79,245.05
2040-03-01,222.12,185.16,245.46
2041-03-01,216.66,185.39,246.06
2042-03-01,216.5,185.95,248.75
2043-03-01,217.91,185.07,251.66
2044-03-01,216.03,184.11,253.28
2045-03-01,214.04,182.07,255.77
2046-03-01,215.1,180.1,253.46
2047-03-01,218.87,176.29,255.87
2048-03-01,217.58,174.18,252.42
2049-03-01,217.35,174.8,251.13
2050-03-01,221.04,174.24,249.17
2051-03-01,217.54,171.55,249.14
2052-03-01,220.12,173.85,250.62
2053-03-01,216.24,177.52,249.88
2054-03-01,215.92,175.98,249.12
2055-03-01,215.7,175.97,247.49
2056-03-01,214.45,173.64,239.98
2057-03-01,215.13,173.56,237.47
2058-03-01,218.16,173.76,239.57
2059-03-01,218.93,171.22,239.93
2060-03-01,216.55,169.8,243.64
2061-03-01,213.59,174.77,242.67
2062-03-01,215.77,176.39,239.42
2063-03-01,215.25,176.16,240.68
2064-03-01,215.21,175.28,241.63
2065-03-01,217.07,177.79,237.15
2066-03-01,215.14,178.99,244.59
2067-03-01,214.9,178.75,245.95
2068-03-01,214.14,175.17,248.46
2069-03-01,210.15,176.15,246.51
2070-03-01,209.33,177.45,247.92
2071-03-01,208.76,178.14,246.91
2072-03-01,208.67,174.3,249.1
2073-03-01,207.29,176.4,245.38
2074-03-01,205.76,173.75,250.07
2075-03-01,204.12,174.65,250.82
2076-03-01,205.93,174.23,249.21
2077-03-01,201.63,176.27,251.61
2078-03-01,203.97,177.32,249.95
2079-03-01,208.35,175.5,247.85
2080-03-01,207.64,177.67,249.01
2081-03-01,206.88,178.96,248.89
2082-03-01,210.29,173.95,248.37
2083-03-01,212.93,173.36,252.09
2084-03-01,212.63,174.63,248.49
2085-03-01,211.99,172.72,250.22
