"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.38,0.06,3.06
1995-01-01,0.38,0.06,3.97
1996-01-01,0.38,0.17,3.97
1997-01-01,0.79,0.17,4.3
1998-01-01,0.79,0.17,4.3
1999-01-01,0.79,0.17,4.3
2000-01-01,0.8,0.17,4.3
2001-01-01,0.81,0.17,4.29
2002-01-01,0.87,0.23,4.29
2003-01-01,0.52,0.27,4.29
2004-01-01,0.52,0.25,4.07
2005-01-01,0.42,0.25,4.07
2006-01-01,0.42,0.25,4.08
2007-01-01,0.43,0.22,4.67
2008-01-01,0.41,0.2,4.68
2009-01-01,0.44,0.18,4.69
2010-01-01,0.44,0.14,4.69
2011-01-01,0.47,0.16,5.17
2012-01-01,0.45,0.16,5.21
2013-01-01,0.45,0.11,3.61
2014-01-01,0.52,0.16,3.64
2015-01-01,0.6,0.16,3.64
2016-01-01,0.57,0.16,3.14
2017-01-01,0.57,0.17,3.14
2018-01-01,0.55,0.17,3.14
2019-01-01,0.55,0.17,4.14
2020-01-01,0.6,0.17,4.11
2021-01-01,0.6,0.17,4.12
2022-01-01,0.6,0.17,4.16
2023-01-01,0.6,0.17,4.16
2024-01-01,0.84,0.17,4.16
2025-01-01,0.79,0.18,3.26
2026-01-01,0.78,0.18,3.08
2027-01-01,0.74,0.18,2.82
2028-01-01,0.88,0.18,3.26
2029-01-01,0.88,0.15,3.26
2030-01-01,0.88,0.15,3.26
2031-01-01,1.23,0.15,3.26
2032-01-01,1.22,0.15,3.19
2033-01-01,1.22,0.12,3.19
2034-01-01,1.22,0.12,3.15
2035-01-01,1.22,0.12,3.15
2036-01-01,1.22,0.12,3.15
2037-01-01,1.43,0.12,2.57
2038-01-01,1.46,0.18,2.57
2039-01-01,1.45,0.15,2.57
2040-01-01,1.41,0.15,2.57
2041-01-01,1.1,0.1,2.56
2042-01-01,1.1,0.11,4.1
2043-01-01,1.3,0.11,4.61
2044-01-01,1.26,0.12,4.69
2045-01-01,1.7,0.12,4.62
2046-01-01,1.73,0.12,4.6
2047-01-01,1.34,0.12,5.1
2048-01-01,1.24,0.12,5.14
2049-01-01,1.25,0.12,4.64
2050-01-01,1.23,0.31,4.85
2051-01-01,1.22,0.31,4.92
2052-01-01,1.11,0.31,4.92
2053-01-01,1.39,0.31,4.92
2054-01-01,1.42,0.28,4.94
2055-01-01,1.42,0.28,4.94
2056-01-01,1.87,0.28,4.94
2057-01-01,1.58,0.28,4.94
2058-01-01,1.58,0.28,4.78
2059-01-01,1.58,0.28,4.95
2060-01-01,1.62,0.31,5.14
2061-01-01,1.62,0.31,4.98
2062-01-01,1.61,0.31,5.01
2063-01-01,1.61,0.29,5.03
2064-01-01,1.6,0.29,5.07
2065-01-01,1.67,0.29,5.07
2066-01-01,1.72,0.34,5.33
2067-01-01,1.72,0.34,5.2
2068-01-01,1.67,0.26,5.17
2069-01-01,2.02,0.32,5.17
2070-01-01,2.23,0.32,5.17
2071-01-01,2.23,0.37,5.17
2072-01-01,2.06,0.38,4.46
2073-01-01,1.84,0.38,4.26
2074-01-01,1.79,0.34,4.26
2075-01-01,1.37,0.34,3.62
2076-01-01,1.39,0.3,3.59
2077-01-01,1.48,0.27,3.59
2078-01-01,1.4,0.27,3.45
2079-01-01,1.34,0.28,4.88
2080-01-01,1.17,0.22,4.92
2081-01-01,1.15,0.22,4.92
2082-01-01,1.35,0.22,5.04
2083-01-01,1.11,0.25,5.09
2084-01-01,1.5,0.25,4.97
2085-01-01,1.53,0.26,5.04
