"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,563,637
1995-01-01,601,560,630
1996-01-01,608,558,625
1997-01-01,607,558,621
1998-01-01,601,542,620
1999-01-01,599,538,626
2000-01-01,598,532,625
2001-01-01,602,531,624
2002-01-01,601,524,630
2003-01-01,599,522,636
2004-01-01,600,522,638
2005-01-01,595,522,642
2006-01-01,591,519,640
2007-01-01,589,519,641
2008-01-01,592,509,646
2009-01-01,589,509,644
2010-01-01,594,509,649
2011-01-01,603,502,646
2012-01-01,601,497,647
2013-01-01,603,490,649
2014-01-01,604,487,643
2015-01-01,603,482,644
2016-01-01,600,481,648
2017-01-01,592,475,648
2018-01-01,598,466,659
2019-01-01,588,452,664
2020-01-01,586,440,664
2021-01-01,580,441,659
2022-01-01,576,420,667
2023-01-01,565,406,670
2024-01-01,564,400,667
2025-01-01,564,401,664
2026-01-01,564,398,660
2027-01-01,570,394,661
2028-01-01,573,391,666
2029-01-01,569,390,664
2030-01-01,562,387,656
2031-01-01,556,383,650
2032-01-01,564,385,651
2033-01-01,559,378,651
2034-01-01,557,376,646
2035-01-01,556,366,647
2036-01-01,550,360,647
2037-01-01,546,349,648
2038-01-01,545,351,644
2039-01-01,544,349,648
2040-01-01,539,343,648
2041-01-01,533,335,653
2042-01-01,538,334,649
2043-01-01,533,341,655
2044-01-01,539,332,657
2045-01-01,543,321,657
2046-01-01,544,315,660
2047-01-01,542,316,668
2048-01-01,552,308,663
2049-01-01,555,308,662
2050-01-01,560,320,650
2051-01-01,559,317,652
2052-01-01,561,321,644
2053-01-01,567,319,642
2054-01-01,567,318,640
2055-01-01,566,326,642
2056-01-01,570,318,631
2057-01-01,570,323,626
2058-01-01,566,329,621
2059-01-01,567,327,616
2060-01-01,567,326,620
2061-01-01,578,324,623
2062-01-01,565,328,617
2063-01-01,554,327,624
2064-01-01,561,314,634
2065-01-01,565,316,624
2066-01-01,568,314,629
2067-01-01,565,317,631
2068-01-01,554,307,633
2069-01-01,546,306,635
2070-01-01,542,304,633
2071-01-01,546,307,634
2072-01-01,547,311,638
2073-01-01,550,309,633
2074-01-01,550,306,637
2075-01-01,552,310,639
2076-01-01,554,308,637
2077-01-01,556,304,632
2078-01-01,547,310,631
2079-01-01,550,319,628
2080-01-01,550,316,629
2081-01-01,552,317,624
2082-01-01,552,324,626
2083-01-01,542,326,626
2084-01-01,545,323,628
2085-01-01,545,312,627
