"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.62,2.65,4.61
1995-03-01,3.61,2.76,5.12
1996-03-01,3.81,2.86,5.03
1997-03-01,3.84,2.97,5.06
1998-03-01,4.11,3,5.1
1999-03-01,4.2,3.09,4.86
2000-03-01,4.45,3.27,4.92
2001-03-01,4.44,3.24,5
2002-03-01,4.35,3.5,5.04
2003-03-01,4.43,3.49,5.19
2004-03-01,4.68,3.59,5.34
2005-03-01,4.97,3.53,5.54
2006-03-01,4.81,3.38,5.63
2007-03-01,4.76,3.53,5.63
2008-03-01,4.73,3.62,5.86
2009-03-01,4.74,3.51,5.8
2010-03-01,4.65,3.77,5.94
2011-03-01,4.62,3.78,5.72
2012-03-01,4.63,3.52,5.68
2013-03-01,4.67,3.52,5.45
2014-03-01,4.52,3.5,5.91
2015-03-01,4.33,3.47,6.41
2016-03-01,4.27,3.32,6.24
2017-03-01,4.32,3.19,6.79
2018-03-01,4.3,3.27,6.71
2019-03-01,4.17,3.35,6.71
2020-03-01,4.15,3.34,6.62
2021-03-01,4.11,3.41,6.74
2022-03-01,4.04,3.25,6.47
2023-03-01,4.27,3.4,6.22
2024-03-01,4.32,3.52,6.38
2025-03-01,4.37,3.33,6.31
2026-03-01,4.15,3.51,6.18
2027-03-01,4.56,3.52,5.89
2028-03-01,4.59,3.67,5.92
2029-03-01,4.6,3.6,5.82
2030-03-01,4.57,3.51,5.99
2031-03-01,4.43,3.61,5.83
2032-03-01,4.27,3.68,6.33
2033-03-01,4.61,3.58,6.18
2034-03-01,4.38,3.46,6.2
2035-03-01,4.27,3.34,6.84
2036-03-01,4.26,3.34,7.21
2037-03-01,4.55,3.37,7.43
2038-03-01,4.56,3.48,7.63
2039-03-01,4.56,3.51,7.56
2040-03-01,4.1,3.48,7.39
2041-03-01,4.24,3.65,7.29
2042-03-01,4.29,3.68,7.38
2043-03-01,4.69,3.81,7.16
2044-03-01,4.69,3.86,7.11
2045-03-01,4.66,4.02,6.84
2046-03-01,4.71,3.85,7.05
2047-03-01,4.93,3.73,6.45
2048-03-01,5.03,3.89,6.98
2049-03-01,5.15,3.99,7
2050-03-01,5.49,4.2,6.95
2051-03-01,5.38,4.17,6.92
2052-03-01,5.39,4.16,6.87
2053-03-01,5.44,4.15,6.96
2054-03-01,5.68,4.31,7.27
2055-03-01,5.47,4.32,7.44
2056-03-01,5.39,4.27,7.2
2057-03-01,5.32,4.33,7.06
2058-03-01,5.14,4.22,7.1
2059-03-01,5.1,3.86,7.19
2060-03-01,5.26,3.81,7.28
2061-03-01,5.36,3.74,7.27
2062-03-01,5.68,3.6,7.12
2063-03-01,5.43,3.82,7.18
2064-03-01,5.51,3.87,6.87
2065-03-01,5.4,3.75,6.29
2066-03-01,5.5,3.73,6.09
2067-03-01,5.51,3.65,6.15
2068-03-01,5.53,3.54,6.24
2069-03-01,5.68,3.88,6.59
2070-03-01,5.37,4.11,6.78
2071-03-01,5.59,3.86,7.02
2072-03-01,5.74,3.79,7.02
2073-03-01,5.48,3.84,6.61
2074-03-01,5.54,3.77,6.83
2075-03-01,5.63,3.69,6.69
2076-03-01,5.52,3.74,6.48
2077-03-01,5.4,3.73,6.59
2078-03-01,5.3,3.21,6.46
2079-03-01,5.08,3.24,6.49
2080-03-01,5.24,3.41,6.48
2081-03-01,5.22,3.39,6.39
2082-03-01,5.4,4.21,6.83
2083-03-01,5.28,4,6.67
2084-03-01,4.84,3.85,6.42
2085-03-01,4.97,3.94,6.37
