"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.18,167.72,208.19
1995-09-01,188.24,166.26,207.47
1996-09-01,187.72,165.05,206.82
1997-09-01,185.49,164.96,206.12
1998-09-01,181.2,158.98,203.38
1999-09-01,176.43,155.28,203.11
2000-09-01,174.27,149.68,203.43
2001-09-01,172.04,150.25,202.05
2002-09-01,171.15,145.17,199.7
2003-09-01,174.37,144.33,199.51
2004-09-01,177.65,146.41,200.03
2005-09-01,177.87,150.08,196.32
2006-09-01,176.77,149.56,195.37
2007-09-01,175.41,150.21,193.79
2008-09-01,175.94,149.31,196.39
2009-09-01,173.37,148.39,200.07
2010-09-01,169.89,150.2,208.55
2011-09-01,176.86,148.94,207.6
2012-09-01,171.72,146.38,207.75
2013-09-01,174.46,149.87,202.15
2014-09-01,173.04,150.66,206.46
2015-09-01,173.37,148.24,207.24
2016-09-01,174.97,145.97,208.85
2017-09-01,174.94,143.31,204.17
2018-09-01,172.9,148.17,208.57
2019-09-01,169.39,148.14,206.48
2020-09-01,172.31,143.8,208.53
2021-09-01,175.06,145.07,205.68
2022-09-01,173.88,145,200.38
2023-09-01,170.44,139.22,198.27
2024-09-01,168.65,135.84,200.05
2025-09-01,164.34,136.14,200.08
2026-09-01,160.94,129.99,199.96
2027-09-01,157.79,127.59,205.34
2028-09-01,161.11,132.45,202.78
2029-09-01,154.95,134.17,204.04
2030-09-01,156.97,131.84,206.76
2031-09-01,161.63,125.6,212.13
2032-09-01,160.94,121.39,210.17
2033-09-01,162.57,112.75,214.84
2034-09-01,157.82,107.79,209.74
2035-09-01,157.62,104.69,212.25
2036-09-01,157.86,102.53,211.85
2037-09-01,158.47,99.64,213.65
2038-09-01,158.53,100.45,212.39
2039-09-01,155.11,98.85,210.99
2040-09-01,156.16,91.8,212.38
2041-09-01,154.04,91.39,209.41
2042-09-01,159.7,91.3,210.06
2043-09-01,162.69,85.55,216.89
2044-09-01,156.64,84.25,210.37
2045-09-01,157.17,80.36,209.85
2046-09-01,157.68,77.17,211.48
2047-09-01,161.15,73.09,215.58
2048-09-01,163.5,67,212.94
2049-09-01,162.62,68.4,210.7
2050-09-01,160.97,66.39,211.07
2051-09-01,157.33,63.04,217.04
2052-09-01,155.57,60.87,215.13
2053-09-01,159.3,64.85,212.98
2054-09-01,159.65,64.36,214.12
2055-09-01,162.99,65.39,213.59
2056-09-01,164.59,68.45,212.67
2057-09-01,163.94,71.34,210.33
2058-09-01,158.67,64.86,212.68
2059-09-01,160.07,65.32,212.76
2060-09-01,159.44,67.02,212.63
2061-09-01,160.04,72.53,213.25
2062-09-01,159.8,75.41,212.72
2063-09-01,159.47,77.27,211.34
2064-09-01,161.36,79.41,212.04
2065-09-01,161.5,77.04,210.21
2066-09-01,158.63,76.04,212.32
2067-09-01,157.23,75.09,208.58
2068-09-01,156.74,73.54,209.62
2069-09-01,158.71,72.18,205.94
2070-09-01,157.44,72.45,205.64
2071-09-01,157.93,73.54,210.15
2072-09-01,156.51,75.16,208.53
2073-09-01,157.87,77.84,201.86
2074-09-01,157.19,81.38,207.92
2075-09-01,155.52,87.02,204.44
2076-09-01,152.68,88.68,203.6
2077-09-01,149.75,92.76,199.37
2078-09-01,149.22,91.24,200.24
2079-09-01,149.33,91.83,203.85
2080-09-01,148.28,93.69,205.36
2081-09-01,150.28,93.78,202.98
2082-09-01,152.02,96.68,203.08
2083-09-01,149.08,92.36,203.94
2084-09-01,148.73,93.47,201.75
2085-09-01,150.52,91.55,202.43
