"Date","median","lower_90ci","upper_90ci"
1994-01-01,1400,1325,1525
1995-01-01,1395,1327,1517
1996-01-01,1391,1331,1514
1997-01-01,1394,1325,1523
1998-01-01,1391,1313,1524
1999-01-01,1386,1315,1527
2000-01-01,1389,1310,1526
2001-01-01,1399,1316,1522
2002-01-01,1388,1326,1517
2003-01-01,1392,1320,1512
2004-01-01,1393,1312,1509
2005-01-01,1410,1312,1516
2006-01-01,1412,1311,1501
2007-01-01,1407,1315,1502
2008-01-01,1421,1298,1510
2009-01-01,1418,1308,1499
2010-01-01,1426,1321,1492
2011-01-01,1422,1323,1477
2012-01-01,1416,1324,1480
2013-01-01,1423,1323,1476
2014-01-01,1427,1321,1474
2015-01-01,1431,1314,1475
2016-01-01,1426,1318,1478
2017-01-01,1434,1303,1482
2018-01-01,1428,1287,1482
2019-01-01,1422,1279,1492
2020-01-01,1420,1279,1497
2021-01-01,1433,1281,1496
2022-01-01,1421,1262,1491
2023-01-01,1417,1243,1473
2024-01-01,1410,1239,1468
2025-01-01,1408,1234,1455
2026-01-01,1417,1220,1479
2027-01-01,1402,1219,1486
2028-01-01,1401,1223,1485
2029-01-01,1392,1220,1485
2030-01-01,1380,1225,1478
2031-01-01,1378,1220,1472
2032-01-01,1380,1209,1478
2033-01-01,1388,1197,1476
2034-01-01,1389,1191,1472
2035-01-01,1368,1199,1483
2036-01-01,1351,1190,1496
2037-01-01,1366,1178,1510
2038-01-01,1359,1172,1502
2039-01-01,1350,1170,1519
2040-01-01,1350,1172,1522
2041-01-01,1350,1158,1525
2042-01-01,1346,1148,1529
2043-01-01,1347,1144,1539
2044-01-01,1335,1142,1538
2045-01-01,1341,1135,1545
2046-01-01,1354,1124,1545
2047-01-01,1356,1123,1551
2048-01-01,1339,1110,1548
2049-01-01,1329,1106,1535
2050-01-01,1336,1094,1534
2051-01-01,1325,1091,1536
2052-01-01,1331,1091,1537
2053-01-01,1339,1102,1531
2054-01-01,1340,1112,1531
2055-01-01,1343,1097,1533
2056-01-01,1339,1112,1522
2057-01-01,1342,1115,1523
2058-01-01,1348,1101,1527
2059-01-01,1353,1094,1530
2060-01-01,1362,1103,1531
2061-01-01,1355,1113,1532
2062-01-01,1377,1134,1520
2063-01-01,1378,1144,1521
2064-01-01,1370,1148,1531
2065-01-01,1355,1145,1528
2066-01-01,1353,1146,1525
2067-01-01,1344,1140,1512
2068-01-01,1344,1135,1525
2069-01-01,1348,1133,1520
2070-01-01,1344,1130,1512
2071-01-01,1345,1120,1515
2072-01-01,1340,1137,1503
2073-01-01,1340,1142,1512
2074-01-01,1351,1150,1523
2075-01-01,1348,1163,1518
2076-01-01,1357,1162,1522
2077-01-01,1358,1177,1526
2078-01-01,1356,1171,1524
2079-01-01,1375,1177,1540
2080-01-01,1357,1179,1546
2081-01-01,1359,1172,1536
2082-01-01,1353,1164,1543
2083-01-01,1358,1150,1536
2084-01-01,1356,1141,1529
2085-01-01,1360,1149,1531
