"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.52,1.22
1995-06-01,0.8,0.52,1.26
1996-06-01,0.79,0.52,1.26
1997-06-01,0.7,0.51,1.23
1998-06-01,0.7,0.48,1.23
1999-06-01,0.68,0.39,1.31
2000-06-01,0.67,0.4,0.95
2001-06-01,0.65,0.43,0.93
2002-06-01,0.61,0.43,0.91
2003-06-01,0.64,0.43,0.93
2004-06-01,0.6,0.41,0.95
2005-06-01,0.6,0.41,1.02
2006-06-01,0.61,0.41,1.04
2007-06-01,0.63,0.4,1.05
2008-06-01,0.71,0.53,1.09
2009-06-01,0.73,0.56,1.13
2010-06-01,0.74,0.51,1.24
2011-06-01,0.77,0.45,1.09
2012-06-01,0.74,0.44,1.09
2013-06-01,0.74,0.48,1.21
2014-06-01,0.79,0.52,1.17
2015-06-01,0.75,0.48,1.13
2016-06-01,0.77,0.51,1.23
2017-06-01,0.85,0.51,1.39
2018-06-01,0.93,0.62,1.45
2019-06-01,0.9,0.55,1.5
2020-06-01,0.89,0.53,1.48
2021-06-01,0.87,0.55,1.5
2022-06-01,0.85,0.55,1.46
2023-06-01,0.86,0.54,1.55
2024-06-01,0.84,0.53,1.4
2025-06-01,0.88,0.53,1.37
2026-06-01,0.91,0.53,1.4
2027-06-01,0.93,0.51,1.39
2028-06-01,0.94,0.55,1.41
2029-06-01,0.97,0.58,1.36
2030-06-01,1.03,0.65,1.35
2031-06-01,1.03,0.65,1.32
2032-06-01,1.04,0.66,1.32
2033-06-01,1.05,0.65,1.36
2034-06-01,1.03,0.63,1.31
2035-06-01,0.99,0.6,1.27
2036-06-01,1.04,0.57,1.64
2037-06-01,0.99,0.59,1.66
2038-06-01,0.98,0.56,1.57
2039-06-01,1,0.57,1.51
2040-06-01,0.98,0.55,1.54
2041-06-01,1.03,0.56,1.55
2042-06-01,1.06,0.56,1.57
2043-06-01,1.11,0.52,1.53
2044-06-01,1.11,0.53,1.57
2045-06-01,1.08,0.51,1.56
2046-06-01,1.08,0.45,1.43
2047-06-01,1.03,0.45,1.3
2048-06-01,0.92,0.44,1.28
2049-06-01,0.91,0.46,1.27
2050-06-01,0.82,0.44,1.32
2051-06-01,0.9,0.43,1.34
2052-06-01,1.07,0.44,1.96
2053-06-01,1.09,0.65,1.87
2054-06-01,1.11,0.67,1.92
2055-06-01,1.2,0.68,1.95
2056-06-01,1.25,0.68,1.96
2057-06-01,1.23,0.71,2.01
2058-06-01,1.21,0.69,2
2059-06-01,1.18,0.68,1.96
2060-06-01,1.04,0.63,1.99
2061-06-01,1.07,0.65,2.03
2062-06-01,1.11,0.67,2.05
2063-06-01,1.11,0.65,2.1
2064-06-01,1.31,0.74,2.12
2065-06-01,1.3,0.74,2.16
2066-06-01,1.28,0.64,1.89
2067-06-01,1.15,0.64,2.02
2068-06-01,1.05,0.64,2.04
2069-06-01,1.2,0.62,2.09
2070-06-01,1.27,0.62,2.05
2071-06-01,1.29,0.58,2.05
2072-06-01,1.24,0.81,2.04
2073-06-01,1.3,0.84,2.04
2074-06-01,1.29,0.83,2
2075-06-01,1.27,0.83,2
2076-06-01,1.25,0.88,2.1
2077-06-01,1.47,0.9,2.09
2078-06-01,1.5,0.89,2.04
2079-06-01,1.5,0.97,2.09
2080-06-01,1.48,0.95,2.05
2081-06-01,1.39,0.95,2.03
2082-06-01,1.24,0.91,1.86
2083-06-01,1.28,0.66,1.9
2084-06-01,1.31,0.65,1.97
2085-06-01,1.29,0.73,2.04
