"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.22,4.87,9.76
1995-06-01,7.52,5.04,10.05
1996-06-01,6.5,4.94,10.01
1997-06-01,6.68,4.39,10.03
1998-06-01,7.1,4.46,10.22
1999-06-01,8.2,4.45,11.03
2000-06-01,8.29,4.37,11.49
2001-06-01,8.62,3.66,11.89
2002-06-01,8.65,4.13,11.95
2003-06-01,8.89,4.15,11.94
2004-06-01,8.89,3.38,11.61
2005-06-01,9,3.4,13.25
2006-06-01,8.88,3.44,13.34
2007-06-01,9.13,3.44,13.78
2008-06-01,9.16,3.7,14.85
2009-06-01,8,3.61,14.85
2010-06-01,8.52,3.65,16.45
2011-06-01,8.73,4.19,16.24
2012-06-01,9.32,4.58,16.48
2013-06-01,9.52,4.59,16.47
2014-06-01,9.25,4.72,16.47
2015-06-01,9.01,4.5,17.31
2016-06-01,9.46,4.33,19.13
2017-06-01,8.85,4.33,18.95
2018-06-01,9.49,4.24,17.93
2019-06-01,10.25,4.13,18.51
2020-06-01,11.18,3.83,19.58
2021-06-01,11.48,4.82,20.68
2022-06-01,12.26,5.28,20.51
2023-06-01,12.82,5.36,21.2
2024-06-01,12.53,5.19,20.82
2025-06-01,12.84,5.39,23.74
2026-06-01,12.74,5.08,23.69
2027-06-01,12.57,5.7,23.46
2028-06-01,12.61,5.77,22.69
2029-06-01,13.35,6.09,23.97
2030-06-01,13.07,5.96,23.37
2031-06-01,13.3,5.62,23.37
2032-06-01,12.98,6.29,23.38
2033-06-01,12.94,6.39,23.42
2034-06-01,12.79,6.49,24.87
2035-06-01,12.85,6.22,24.62
2036-06-01,12.82,6.67,26.07
2037-06-01,13.87,8.19,26.42
2038-06-01,14.04,8.25,25.64
2039-06-01,13.74,7.76,27
2040-06-01,13.67,7.84,25.9
2041-06-01,13.59,7.4,26.05
2042-06-01,13.37,7.7,27.25
2043-06-01,14.06,7.7,26.9
2044-06-01,14.1,7.53,28.48
2045-06-01,13.43,7.34,32.52
2046-06-01,13.12,7.4,31.31
2047-06-01,13.34,7.71,31.22
2048-06-01,12.53,7.23,30.84
2049-06-01,13.35,7.17,31.13
2050-06-01,14.27,7.14,29.99
2051-06-01,13.96,7.47,30.5
2052-06-01,15.46,7.07,31.95
2053-06-01,14.75,7.1,31.78
2054-06-01,14.69,6.65,32.39
2055-06-01,14.58,6.66,26.45
2056-06-01,14.99,7.54,27.24
2057-06-01,14.84,7.45,27.99
2058-06-01,14.71,7.37,28.79
2059-06-01,13.73,7.97,27.45
2060-06-01,14.93,7.98,27.02
2061-06-01,15.11,7.8,27.03
2062-06-01,15.07,7.63,27.75
2063-06-01,16.18,7.28,29.33
2064-06-01,16.55,7.92,28.26
2065-06-01,17.03,7.46,28.53
2066-06-01,17.04,7.52,28.99
2067-06-01,16.01,6.55,29.78
2068-06-01,16.88,7.05,31.65
2069-06-01,16.46,7.05,30.97
2070-06-01,17.09,7.6,31.47
2071-06-01,17.05,7.32,33.83
2072-06-01,17.65,7.54,34.05
2073-06-01,17.73,7.86,34.22
2074-06-01,17.83,8.21,34.08
2075-06-01,18.32,8.19,33.93
2076-06-01,19.06,8.31,35.77
2077-06-01,19.12,7.87,35.88
2078-06-01,19.84,8,36.36
2079-06-01,19.65,9.93,37.19
2080-06-01,18.77,9.96,37.48
2081-06-01,17.98,9.32,36.85
2082-06-01,16.93,9.32,37.3
2083-06-01,17.06,9.19,41.69
2084-06-01,17.25,9.49,40.8
2085-06-01,19.8,8.6,42.59
