"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.89,41.96,64.93
1995-06-01,49.34,39.8,66.01
1996-06-01,48.63,39.81,63.88
1997-06-01,48.86,39.43,60.75
1998-06-01,49.53,40.65,58.74
1999-06-01,49.99,39.15,58.76
2000-06-01,49.23,36.69,60.2
2001-06-01,50.06,36.84,60.12
2002-06-01,48.21,35.8,59.15
2003-06-01,48.8,35.11,63.66
2004-06-01,45.88,33.26,63.54
2005-06-01,46.92,32.28,66.08
2006-06-01,45.31,31.81,62.57
2007-06-01,44.3,34.13,61.42
2008-06-01,46.47,33.88,64.59
2009-06-01,49.25,33.4,62.89
2010-06-01,49.02,32.91,65.95
2011-06-01,51.89,32.38,63.83
2012-06-01,51.26,32.23,63.81
2013-06-01,51,33.1,66.79
2014-06-01,51.83,33.62,69.71
2015-06-01,52.23,32.18,70.3
2016-06-01,52.33,32.25,71.61
2017-06-01,53.36,29.94,75.29
2018-06-01,52.01,28.5,74.45
2019-06-01,51.08,28.61,75.59
2020-06-01,54.21,28.71,75.94
2021-06-01,54.16,28.68,77.31
2022-06-01,53.5,28.89,79.68
2023-06-01,56.97,31.12,78.97
2024-06-01,55.16,29.9,73.39
2025-06-01,55.9,27.61,73.24
2026-06-01,56.08,28.63,75.03
2027-06-01,55.69,28.33,76.73
2028-06-01,55.08,27.93,78.52
2029-06-01,57.19,27.86,79.31
2030-06-01,53.74,29.15,78.91
2031-06-01,51.81,28.06,78.22
2032-06-01,53.09,28.8,76.79
2033-06-01,51.57,27.74,76.27
2034-06-01,49.29,27.72,69.57
2035-06-01,47.9,26.25,70.4
2036-06-01,48.6,27.41,73.35
2037-06-01,48.75,27.69,72.62
2038-06-01,47.79,26.92,72.46
2039-06-01,50.6,25.33,71.94
2040-06-01,47.77,27.78,68.62
2041-06-01,46.65,27.3,70.01
2042-06-01,48.66,28.3,72.83
2043-06-01,50.94,28.14,70.88
2044-06-01,48.48,27.47,69.69
2045-06-01,47.09,28.91,67.58
2046-06-01,43.73,29.31,67.58
2047-06-01,43.69,29.12,65.41
2048-06-01,43.71,28.35,69.51
2049-06-01,45.46,29.43,67.09
2050-06-01,42.31,30.39,68.47
2051-06-01,44.54,31.97,68.32
2052-06-01,45.77,32.25,70.54
2053-06-01,47.15,34.35,69.54
2054-06-01,49.32,34.58,71.04
2055-06-01,49.54,34.94,72.13
2056-06-01,53.22,35.27,70.76
2057-06-01,52.74,36.39,72.32
2058-06-01,51.54,35.93,69.98
2059-06-01,52.78,35.63,66.76
2060-06-01,51.98,34.92,69.13
2061-06-01,51.47,35.99,70.52
2062-06-01,52.89,33.85,75.06
2063-06-01,52.43,34.26,78.78
2064-06-01,53.12,33.76,80.12
2065-06-01,54.09,35.12,79.27
2066-06-01,50.72,36.17,76.93
2067-06-01,50.3,35.26,76.24
2068-06-01,50.78,34.73,77.51
2069-06-01,48.54,35.5,75.24
2070-06-01,47.92,33.72,75.22
2071-06-01,47.72,32.3,73.2
2072-06-01,46.53,32.82,70.92
2073-06-01,46.37,32.95,72.06
2074-06-01,49.33,32.62,73.67
2075-06-01,50.13,30.29,74.71
2076-06-01,52.11,32.06,76.36
2077-06-01,53.4,32.87,72.27
2078-06-01,52.83,33.8,70.63
2079-06-01,54.62,33.96,68.9
2080-06-01,52.53,33.69,69.05
2081-06-01,49.96,31.42,67.83
2082-06-01,51.1,30.64,63.72
2083-06-01,51.03,29.55,60.86
2084-06-01,50.29,28.58,64.16
2085-06-01,50.72,25.33,63.34
