"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.9,504.9,525.6
1995-01-01,519.99,508.98,530.66
1996-01-01,521.57,507.95,527.88
1997-01-01,519.65,506.39,529.12
1998-01-01,520.73,500.28,531.48
1999-01-01,520,501.51,529.63
2000-01-01,523.11,502.56,530.29
2001-01-01,522.11,504.17,533.12
2002-01-01,524.94,497.26,536.83
2003-01-01,519.48,499.86,540.09
2004-01-01,518.54,497.88,541.46
2005-01-01,519.62,501.48,546.26
2006-01-01,517.78,499.14,551.99
2007-01-01,520.24,492.59,554.28
2008-01-01,518.32,493.09,551.99
2009-01-01,520.26,500.29,551.13
2010-01-01,520.57,500.58,551.28
2011-01-01,520.26,504.17,550.97
2012-01-01,522.6,503.54,550.7
2013-01-01,520.7,504.63,551.82
2014-01-01,523.42,511.01,554.45
2015-01-01,524.81,515.61,556.7
2016-01-01,525.14,513.76,553.65
2017-01-01,531.18,507.95,554.86
2018-01-01,533.29,507.26,550.98
2019-01-01,533.99,503.01,556.13
2020-01-01,537.51,499.28,551.28
2021-01-01,536.32,502.84,552.12
2022-01-01,539.49,503.54,555.08
2023-01-01,536.15,500.36,553.13
2024-01-01,536.84,504.13,560.32
2025-01-01,535.43,506.11,564.71
2026-01-01,540.66,506.95,561.06
2027-01-01,542.17,510.06,567.38
2028-01-01,541.84,499.38,566.1
2029-01-01,541.05,500.6,569.32
2030-01-01,541.73,508.39,567.3
2031-01-01,540.38,507.36,567.26
2032-01-01,540.61,509.17,568.84
2033-01-01,539.21,512.23,572.42
2034-01-01,540.87,512.77,575.84
2035-01-01,540.53,509.82,572.09
2036-01-01,538.87,514.65,580.44
2037-01-01,535.09,510.38,577.46
2038-01-01,534.82,514.68,580.41
2039-01-01,535.11,507.8,569.99
2040-01-01,536.57,504.81,571.34
2041-01-01,538.1,507.86,581.66
2042-01-01,534.43,504.15,585.87
2043-01-01,535.65,501.62,584.94
2044-01-01,535.04,507.88,585.8
2045-01-01,536.46,504.35,584.43
2046-01-01,536.08,502.08,588.36
2047-01-01,532.89,501.09,587.75
2048-01-01,540.34,503.47,581.52
2049-01-01,540.28,503.96,584.07
2050-01-01,534.84,506.99,578.39
2051-01-01,540.71,501.62,578.59
2052-01-01,546.37,500.61,580.76
2053-01-01,548.66,502.37,582.48
2054-01-01,547.84,501.53,583.2
2055-01-01,553.51,500.32,583.98
2056-01-01,547.48,501.63,583.4
2057-01-01,547.98,504.04,582.79
2058-01-01,544.83,506.44,585.72
2059-01-01,547.7,502.39,583.51
2060-01-01,544.69,505.02,585.57
2061-01-01,547.59,507.98,583.69
2062-01-01,540.96,510.67,585.54
2063-01-01,544.14,504.68,587.75
2064-01-01,551.45,502.2,592.03
2065-01-01,545.35,505.81,592.89
2066-01-01,538.81,506.18,592.15
2067-01-01,543.55,508.66,597.2
2068-01-01,540.92,503.97,598.33
2069-01-01,552.88,508.81,594.95
2070-01-01,550.39,509.27,591.87
2071-01-01,542.43,512.81,586.35
2072-01-01,543.81,515.4,589.05
2073-01-01,538.08,514.78,591.02
2074-01-01,539.24,505.03,584.81
2075-01-01,543.78,506.85,580.7
2076-01-01,541.8,508.97,582.66
2077-01-01,543.87,509.85,574.37
2078-01-01,543.16,511.55,570.47
2079-01-01,539.37,509.39,576.62
2080-01-01,543.1,512.5,580.22
2081-01-01,542.62,511.21,583.91
2082-01-01,540.04,512.21,591.29
2083-01-01,538.87,508.3,584.02
2084-01-01,540.09,511.39,581.66
2085-01-01,538.24,508.59,584.85
