"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.57,52.51,55.98
1995-03-01,54.42,52.93,55.71
1996-03-01,53.59,52.21,55.31
1997-03-01,54.28,52.91,56
1998-03-01,54.47,53.36,55.96
1999-03-01,54.68,53.66,56.34
2000-03-01,54.16,52.75,56.07
2001-03-01,54,51.34,56.38
2002-03-01,53.62,50.8,56.65
2003-03-01,53.35,51.2,56.24
2004-03-01,54.14,51.15,56.84
2005-03-01,54.74,50.23,57.49
2006-03-01,54.26,50.21,57.38
2007-03-01,54.5,50.97,57.88
2008-03-01,54.74,52.56,58
2009-03-01,54.9,53.23,57.67
2010-03-01,55.22,52.12,58.07
2011-03-01,55.8,51.54,57.95
2012-03-01,55.79,50.38,58.64
2013-03-01,55.28,51.81,58.79
2014-03-01,54.8,52.4,58.32
2015-03-01,54.91,51.25,58.97
2016-03-01,54.2,50.42,59.67
2017-03-01,54.93,50.19,58.96
2018-03-01,54.39,50.77,60.27
2019-03-01,54.8,50.14,59.56
2020-03-01,54.63,50.93,59.99
2021-03-01,53.38,50.76,59.73
2022-03-01,53.56,50.51,59.45
2023-03-01,54.44,50.87,59.5
2024-03-01,54.4,51.42,59.79
2025-03-01,54.53,51.19,61.38
2026-03-01,55.73,51.91,61.35
2027-03-01,54.49,51.8,60.28
2028-03-01,54.22,51.56,59.64
2029-03-01,54.78,51.08,59.42
2030-03-01,55.86,51.82,59.68
2031-03-01,56.55,52.45,59.2
2032-03-01,56.04,52.6,60.63
2033-03-01,56.31,52.16,61.24
2034-03-01,55.83,51.15,60.58
2035-03-01,55.93,51.55,60.7
2036-03-01,57.12,51.73,60.93
2037-03-01,57.03,52.06,60.99
2038-03-01,57.25,51.4,60.35
2039-03-01,56.44,51.13,60.63
2040-03-01,56.69,51.36,61.53
2041-03-01,56.67,50.97,62.35
2042-03-01,57.86,50.42,62.6
2043-03-01,59.43,50.89,62.1
2044-03-01,59.74,51.59,62.79
2045-03-01,59.31,51.53,63.22
2046-03-01,57.92,50.91,63.59
2047-03-01,56.98,49.98,63.44
2048-03-01,56.96,49.18,62.75
2049-03-01,57.01,48.21,63.91
2050-03-01,57.39,47.65,63.31
2051-03-01,57.06,48.5,63.17
2052-03-01,58.1,48.93,63.34
2053-03-01,57.94,49.17,63.19
2054-03-01,57.56,49.09,63.24
2055-03-01,57.47,50.27,63.6
2056-03-01,58.68,49.66,62.95
2057-03-01,58.94,50.03,62.97
2058-03-01,59.7,49.46,63.01
2059-03-01,58.75,49.18,62.61
2060-03-01,58.77,49.27,62.4
2061-03-01,58.45,48.64,62.19
2062-03-01,56.82,49.28,63.07
2063-03-01,57.25,49.08,63.12
2064-03-01,58.56,49.71,64.24
2065-03-01,58.44,49.39,64.74
2066-03-01,58.41,49.37,63.16
2067-03-01,58.28,49.48,64.7
2068-03-01,59.62,49.51,65.16
2069-03-01,60.17,49.91,65.66
2070-03-01,60.17,49.75,65.97
2071-03-01,60.82,50.54,66.17
2072-03-01,60.18,50.57,65.75
2073-03-01,59.76,50.87,64.92
2074-03-01,58.99,50.68,65.05
2075-03-01,59.09,51.12,65.88
2076-03-01,59.15,51.01,66.04
2077-03-01,59.4,51.67,65.92
2078-03-01,59.41,52.35,67.22
2079-03-01,59.53,52.96,67.59
2080-03-01,59.38,52.88,66.79
2081-03-01,60.8,52.41,67.69
2082-03-01,61.36,52.66,66.92
2083-03-01,61.89,53.38,66.44
2084-03-01,62.07,53.57,67.24
2085-03-01,61.88,53.74,66.25
