"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.36,261.29,323.37
1995-01-01,295.39,265.87,330.78
1996-01-01,299.38,264.21,329.14
1997-01-01,301.48,268,326.72
1998-01-01,297.58,269.36,321.77
1999-01-01,298.46,269.75,323.51
2000-01-01,297.67,269.47,318.35
2001-01-01,295.73,270.79,330.74
2002-01-01,300.37,275.62,321.17
2003-01-01,299.66,275.29,318.63
2004-01-01,303.81,268.09,318.58
2005-01-01,304.14,263.24,323.24
2006-01-01,302.73,261.37,326.59
2007-01-01,300.26,262.28,329.88
2008-01-01,301.49,259.22,337
2009-01-01,304.57,259.68,330.55
2010-01-01,299.19,259.66,329.74
2011-01-01,300.58,261.19,326.07
2012-01-01,297.63,261.95,329.99
2013-01-01,298.14,266.8,338.47
2014-01-01,302.88,269.63,332.01
2015-01-01,303.25,269.28,326.59
2016-01-01,301.4,264.14,325.07
2017-01-01,298.63,256.97,331.04
2018-01-01,295.88,262.16,331.47
2019-01-01,290.4,266.71,330.85
2020-01-01,290.9,268.39,331.51
2021-01-01,294.47,271.86,341.6
2022-01-01,297.19,273.54,341.16
2023-01-01,298.03,272.04,343.34
2024-01-01,291.39,272.87,335.41
2025-01-01,289.56,269.82,337.97
2026-01-01,287.49,271.35,345.05
2027-01-01,289.09,274,346.52
2028-01-01,293.98,269.11,347.06
2029-01-01,289.79,272.57,343.6
2030-01-01,294.48,274.13,338.72
2031-01-01,290.54,271.16,334.28
2032-01-01,298.23,264.24,333.72
2033-01-01,302.08,258.01,335.38
2034-01-01,305.73,254.97,335.61
2035-01-01,305.16,258.08,338.37
2036-01-01,300.84,256.74,338.02
2037-01-01,303.6,256.52,344.49
2038-01-01,301.6,259.26,339.94
2039-01-01,297.15,261.06,336.99
2040-01-01,295.54,263.84,332.45
2041-01-01,298.17,260.52,336.65
2042-01-01,291.32,257.97,336.26
2043-01-01,293.62,254.35,340.19
2044-01-01,293.76,255.52,337.87
2045-01-01,292.16,252.73,333.27
2046-01-01,290.87,258.75,336.04
2047-01-01,294.21,255.82,340.87
2048-01-01,301.82,256.18,339.88
2049-01-01,294.32,258.98,338.2
2050-01-01,290.23,262.05,342.31
2051-01-01,290.38,258.06,340.5
2052-01-01,284.82,259.51,342.58
2053-01-01,290.13,263.37,336.92
2054-01-01,292.47,258.93,335.4
2055-01-01,294.73,261.5,338.27
2056-01-01,297.38,255.73,336.68
2057-01-01,301.86,254.53,338.32
2058-01-01,305.45,261.49,337.93
2059-01-01,298.25,263.24,337.06
2060-01-01,296.21,264.85,337.6
2061-01-01,292.01,265,337.9
2062-01-01,292.11,264.48,343.89
2063-01-01,295.19,264.2,347.53
2064-01-01,291.12,266.79,347.53
2065-01-01,290.33,264.36,340.2
2066-01-01,292.29,266.24,344.64
2067-01-01,300,259.9,341.09
2068-01-01,298.94,261.06,335.26
2069-01-01,299.88,262.54,339
2070-01-01,292.75,262.24,339.7
2071-01-01,293.48,266.51,337.79
2072-01-01,290,268.51,343.89
2073-01-01,289.88,272.47,336.98
2074-01-01,293.46,272.5,339.67
2075-01-01,293.09,267.99,335.21
2076-01-01,291.76,259.13,332.9
2077-01-01,289.71,259.74,336.71
2078-01-01,290.68,261.44,334.79
2079-01-01,301.09,258.7,338.91
2080-01-01,305.18,258.74,338.72
2081-01-01,300.78,263.92,334.1
2082-01-01,308.09,259.26,329.91
2083-01-01,308.7,260.3,329.08
2084-01-01,304.39,258.43,328.2
2085-01-01,301.99,258.32,330.15
