"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,671,778
1995-01-01,707,674,786
1996-01-01,707,664,779
1997-01-01,707,661,786
1998-01-01,704,650,794
1999-01-01,694,651,799
2000-01-01,701,650,784
2001-01-01,705,651,779
2002-01-01,702,657,773
2003-01-01,704,654,784
2004-01-01,709,643,784
2005-01-01,717,638,785
2006-01-01,724,635,784
2007-01-01,719,636,787
2008-01-01,722,625,790
2009-01-01,723,622,784
2010-01-01,721,628,787
2011-01-01,727,628,783
2012-01-01,726,622,783
2013-01-01,730,629,783
2014-01-01,726,626,794
2015-01-01,731,615,793
2016-01-01,724,616,794
2017-01-01,740,619,796
2018-01-01,751,611,791
2019-01-01,756,612,790
2020-01-01,761,604,793
2021-01-01,763,605,791
2022-01-01,759,597,792
2023-01-01,752,584,793
2024-01-01,739,583,788
2025-01-01,736,583,777
2026-01-01,750,582,779
2027-01-01,742,578,801
2028-01-01,744,569,800
2029-01-01,745,572,808
2030-01-01,737,572,814
2031-01-01,733,567,815
2032-01-01,743,550,821
2033-01-01,731,532,814
2034-01-01,729,529,807
2035-01-01,730,522,814
2036-01-01,727,515,811
2037-01-01,736,512,818
2038-01-01,731,515,816
2039-01-01,728,512,833
2040-01-01,731,509,836
2041-01-01,726,505,834
2042-01-01,725,511,841
2043-01-01,726,507,851
2044-01-01,726,504,835
2045-01-01,724,493,837
2046-01-01,730,490,840
2047-01-01,730,486,846
2048-01-01,728,480,849
2049-01-01,717,481,842
2050-01-01,712,482,835
2051-01-01,713,471,837
2052-01-01,713,470,838
2053-01-01,716,472,837
2054-01-01,723,473,840
2055-01-01,713,474,841
2056-01-01,706,478,833
2057-01-01,709,485,821
2058-01-01,703,482,825
2059-01-01,697,475,814
2060-01-01,709,479,818
2061-01-01,705,483,825
2062-01-01,700,499,813
2063-01-01,702,503,812
2064-01-01,709,501,820
2065-01-01,704,499,815
2066-01-01,700,493,824
2067-01-01,699,492,828
2068-01-01,701,493,828
2069-01-01,704,490,828
2070-01-01,701,489,835
2071-01-01,700,489,846
2072-01-01,696,496,848
2073-01-01,688,503,843
2074-01-01,695,503,846
2075-01-01,703,504,856
2076-01-01,701,505,855
2077-01-01,686,507,856
2078-01-01,681,500,851
2079-01-01,695,509,859
2080-01-01,695,509,861
2081-01-01,696,509,858
2082-01-01,695,507,852
2083-01-01,690,502,851
2084-01-01,683,496,850
2085-01-01,693,483,847
