"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,753,885
1995-01-01,819,747,890
1996-01-01,808,750,888
1997-01-01,812,748,896
1998-01-01,816,741,900
1999-01-01,813,748,904
2000-01-01,817,745,900
2001-01-01,821,743,902
2002-01-01,816,744,897
2003-01-01,812,742,906
2004-01-01,815,737,911
2005-01-01,823,736,914
2006-01-01,818,734,913
2007-01-01,811,736,925
2008-01-01,816,732,936
2009-01-01,817,735,929
2010-01-01,814,747,941
2011-01-01,817,748,938
2012-01-01,817,742,933
2013-01-01,814,754,929
2014-01-01,811,748,934
2015-01-01,817,750,931
2016-01-01,820,756,923
2017-01-01,821,758,919
2018-01-01,819,753,911
2019-01-01,824,750,909
2020-01-01,841,746,914
2021-01-01,842,756,918
2022-01-01,836,745,915
2023-01-01,830,731,914
2024-01-01,820,732,915
2025-01-01,816,725,913
2026-01-01,826,722,914
2027-01-01,823,720,910
2028-01-01,818,716,907
2029-01-01,815,717,912
2030-01-01,815,718,908
2031-01-01,813,713,898
2032-01-01,816,696,893
2033-01-01,818,675,890
2034-01-01,808,667,886
2035-01-01,799,662,895
2036-01-01,804,653,890
2037-01-01,819,648,899
2038-01-01,810,650,902
2039-01-01,801,647,907
2040-01-01,800,651,911
2041-01-01,789,647,923
2042-01-01,794,653,932
2043-01-01,806,646,936
2044-01-01,802,653,928
2045-01-01,805,648,936
2046-01-01,794,641,937
2047-01-01,799,635,939
2048-01-01,814,632,929
2049-01-01,800,630,920
2050-01-01,800,621,908
2051-01-01,797,618,900
2052-01-01,800,626,897
2053-01-01,806,634,898
2054-01-01,818,640,901
2055-01-01,821,644,906
2056-01-01,825,649,901
2057-01-01,828,652,894
2058-01-01,826,640,896
2059-01-01,829,642,897
2060-01-01,825,646,902
2061-01-01,836,654,889
2062-01-01,842,669,886
2063-01-01,838,673,884
2064-01-01,840,678,894
2065-01-01,841,676,895
2066-01-01,839,674,917
2067-01-01,831,672,918
2068-01-01,832,673,915
2069-01-01,830,670,918
2070-01-01,828,659,912
2071-01-01,827,661,913
2072-01-01,827,660,917
2073-01-01,818,667,909
2074-01-01,828,662,897
2075-01-01,828,658,896
2076-01-01,830,650,896
2077-01-01,820,646,893
2078-01-01,814,645,900
2079-01-01,830,651,904
2080-01-01,833,655,908
2081-01-01,826,648,908
2082-01-01,820,644,917
2083-01-01,817,639,913
2084-01-01,808,637,907
2085-01-01,802,626,905
