"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.97,39.83,47.42
1995-03-01,44.27,41.23,47.13
1996-03-01,45.16,41.21,47.96
1997-03-01,44.8,41.8,49
1998-03-01,45.49,43.61,49.72
1999-03-01,46.36,44.09,50.79
2000-03-01,47.11,43.67,50.32
2001-03-01,46.8,44.63,51.17
2002-03-01,47.4,44.1,52.9
2003-03-01,48.38,44.64,51.85
2004-03-01,49.41,45.76,52.49
2005-03-01,49.48,45.84,52.02
2006-03-01,50.29,45.84,53.07
2007-03-01,51.45,44.3,54.08
2008-03-01,51.27,45.78,54.39
2009-03-01,52.46,46.25,55.67
2010-03-01,52.76,46.74,55.9
2011-03-01,53.65,46.63,57.03
2012-03-01,53.08,45.03,57.45
2013-03-01,53.36,44.02,57.48
2014-03-01,54.4,44.6,57.45
2015-03-01,54.63,44.17,56.7
2016-03-01,54.98,44.21,57.35
2017-03-01,53.74,44.29,57.08
2018-03-01,55.4,45.41,58.1
2019-03-01,55.93,44.58,60.24
2020-03-01,55.6,44.18,62.64
2021-03-01,55.64,43.59,61.96
2022-03-01,54.69,43.82,61.61
2023-03-01,53.69,44.45,63.95
2024-03-01,54.46,45.82,65.9
2025-03-01,54.41,46.7,66.27
2026-03-01,54.95,47.09,65.86
2027-03-01,54.04,48.06,65.31
2028-03-01,54.94,46.91,64.09
2029-03-01,56.82,47.63,64.16
2030-03-01,56.54,47.51,64.75
2031-03-01,57.67,48.2,64.02
2032-03-01,57.39,47.9,66.87
2033-03-01,55.86,47.79,67.93
2034-03-01,56.83,48.53,66.83
2035-03-01,57.49,48.95,67.78
2036-03-01,56.88,48.85,67.41
2037-03-01,56.82,49.82,68.91
2038-03-01,57.12,50.73,69.5
2039-03-01,56.61,50.67,69.86
2040-03-01,57.31,50.54,69.75
2041-03-01,56.56,50.35,70.23
2042-03-01,57.69,50.67,70.98
2043-03-01,59.14,51.26,69.86
2044-03-01,59.93,52.23,69.95
2045-03-01,61.12,52.61,68.13
2046-03-01,61.46,52.75,69.72
2047-03-01,62.53,52.33,70.36
2048-03-01,62.2,52.15,68.59
2049-03-01,63.1,53.02,70.23
2050-03-01,63.24,53.41,70.7
2051-03-01,63.83,54.12,69.47
2052-03-01,63.87,54.18,69.97
2053-03-01,62.08,52.49,69.64
2054-03-01,61.44,51.76,69.22
2055-03-01,64.14,52.18,68.58
2056-03-01,64.08,52.28,67.92
2057-03-01,63.33,52.81,68.43
2058-03-01,64.57,52.48,69.41
2059-03-01,64.45,51.44,69.1
2060-03-01,64.85,52.11,70.84
2061-03-01,63.63,52.64,70.5
2062-03-01,65.03,53.33,71.66
2063-03-01,65.1,53.69,70.24
2064-03-01,64.79,53.49,70.77
2065-03-01,64.44,53.81,68.34
2066-03-01,63.07,52.56,68.09
2067-03-01,63.62,53.39,68.26
2068-03-01,62.75,53.49,71.04
2069-03-01,63.54,53.61,71.15
2070-03-01,63.82,53.77,71.1
2071-03-01,64.96,53.71,72.26
2072-03-01,65.19,54.21,73.52
2073-03-01,65.4,53.41,74.4
2074-03-01,61.91,53.24,74.46
2075-03-01,59.67,53.6,75.8
2076-03-01,59.46,52.68,74.47
2077-03-01,60.31,51.46,72.4
2078-03-01,60.78,52.66,73.5
2079-03-01,60.69,52.01,70.53
2080-03-01,60.48,52.15,70.39
2081-03-01,61.98,50.96,71.05
2082-03-01,63.13,52.18,70.02
2083-03-01,63.3,53.78,69.98
2084-03-01,62.79,53.49,70.38
2085-03-01,63.99,54.23,68.91
