"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.06,3.12,5
1995-03-01,3.94,3.17,4.86
1996-03-01,4,3.14,5.03
1997-03-01,3.97,3.1,4.84
1998-03-01,4.09,3.24,4.99
1999-03-01,4.05,3.22,4.95
2000-03-01,4.27,3.51,4.76
2001-03-01,4.27,3.41,4.79
2002-03-01,4.26,3.2,4.81
2003-03-01,4.48,3.14,4.87
2004-03-01,4.39,3.08,5.07
2005-03-01,4.31,3.06,5.02
2006-03-01,4.23,3.08,4.97
2007-03-01,4.04,3.08,4.66
2008-03-01,4.01,3.19,4.7
2009-03-01,3.99,3,4.73
2010-03-01,3.99,2.98,4.43
2011-03-01,3.89,2.99,4.33
2012-03-01,3.85,3.01,4.58
2013-03-01,3.74,2.9,4.79
2014-03-01,3.87,2.85,4.72
2015-03-01,3.67,2.76,4.58
2016-03-01,3.56,2.68,4.8
2017-03-01,3.73,2.67,4.57
2018-03-01,3.72,2.66,4.59
2019-03-01,3.73,2.65,4.73
2020-03-01,3.79,2.5,4.72
2021-03-01,3.61,2.4,5.08
2022-03-01,3.57,2.38,5.42
2023-03-01,3.6,2.46,5.66
2024-03-01,3.52,2.47,5.42
2025-03-01,3.44,2.62,5.3
2026-03-01,3.41,2.77,5.54
2027-03-01,3.88,2.86,5.75
2028-03-01,3.68,2.68,5.77
2029-03-01,3.51,2.7,5.92
2030-03-01,3.83,2.36,6.1
2031-03-01,3.83,2.26,5.86
2032-03-01,3.84,2.37,6.12
2033-03-01,4.04,2.31,6.03
2034-03-01,4.21,2.18,5.82
2035-03-01,4.3,2.29,6.2
2036-03-01,4.28,2.3,6.35
2037-03-01,4.33,2.28,6.52
2038-03-01,4.34,2.21,6.51
2039-03-01,4.28,2.3,6.41
2040-03-01,4.11,2.36,6.96
2041-03-01,4.05,2.41,6.92
2042-03-01,4.01,2.45,7.08
2043-03-01,4.15,2.43,7.03
2044-03-01,4.4,2.43,7.02
2045-03-01,4.32,2.55,6.78
2046-03-01,4.19,2.54,7.05
2047-03-01,4.51,2.54,6.57
2048-03-01,4.57,2.47,6.82
2049-03-01,4.56,2.43,6.84
2050-03-01,4.62,2.72,6.94
2051-03-01,4.42,2.6,6.73
2052-03-01,4.61,2.72,6.29
2053-03-01,4.63,2.87,6
2054-03-01,4.69,2.99,6.18
2055-03-01,4.61,2.87,6.16
2056-03-01,4.46,2.89,5.96
2057-03-01,4.12,2.86,6.03
2058-03-01,4.25,2.93,6.07
2059-03-01,4.23,2.91,6.2
2060-03-01,4.3,2.83,6.26
2061-03-01,4.24,2.83,6.37
2062-03-01,4.26,2.64,6.31
2063-03-01,4.34,2.5,6.37
2064-03-01,4.4,2.4,6.3
2065-03-01,4.39,2.36,5.91
2066-03-01,4.71,2.32,6.44
2067-03-01,4.29,2.65,6.47
2068-03-01,4.38,2.7,6.52
2069-03-01,4.55,2.73,6.59
2070-03-01,4.65,2.82,6.67
2071-03-01,4.65,2.87,6.8
2072-03-01,4.39,2.87,6.57
2073-03-01,4.25,2.78,6.38
2074-03-01,4.26,2.95,6.39
2075-03-01,4.45,3.07,6.47
2076-03-01,4.22,3.14,6.13
2077-03-01,4.15,3.14,6.13
2078-03-01,4.25,3.14,5.98
2079-03-01,4.24,2.92,5.95
2080-03-01,4.14,2.84,5.8
2081-03-01,4.13,2.82,5.76
2082-03-01,4.15,3.13,5.81
2083-03-01,4.14,3.04,5.77
2084-03-01,4.11,3.19,5.69
2085-03-01,4.22,3.16,5.85
