"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.48,127.37,171.85
1995-09-01,147.47,126.19,173.19
1996-09-01,145.39,126.12,172.04
1997-09-01,146.51,124.32,172.87
1998-09-01,142.61,121.45,171.1
1999-09-01,139.3,122.16,167.59
2000-09-01,134.42,118.31,165.15
2001-09-01,134.41,120.35,162.74
2002-09-01,131.17,119.48,162.36
2003-09-01,131.53,118.92,158.4
2004-09-01,131.78,114.52,157.03
2005-09-01,134.49,113.52,153.7
2006-09-01,137.06,111.28,149.32
2007-09-01,134.12,107.77,147.23
2008-09-01,134.47,107.43,145.24
2009-09-01,131.17,107.45,150.16
2010-09-01,131.32,105.9,151.76
2011-09-01,134.56,105.28,150.61
2012-09-01,130.73,102.76,152.78
2013-09-01,132.53,104.36,151.62
2014-09-01,132.57,101.69,146.57
2015-09-01,127.06,100.89,146.75
2016-09-01,123.09,102.02,145.72
2017-09-01,121.55,101.21,145.06
2018-09-01,124.48,92.87,151.43
2019-09-01,122.94,87.27,150.21
2020-09-01,122.79,86.4,150.74
2021-09-01,119.03,82.42,151.13
2022-09-01,121.5,74.64,156.76
2023-09-01,119.55,73.03,155.47
2024-09-01,116.45,73.19,152.11
2025-09-01,116.94,68.62,151.62
2026-09-01,113.52,64.57,151.75
2027-09-01,108.9,65.81,151.91
2028-09-01,113.18,65.32,151.8
2029-09-01,110.47,62.37,155.18
2030-09-01,107.17,62.41,155.51
2031-09-01,105.43,59.96,156.41
2032-09-01,105.06,56.64,159.16
2033-09-01,107.98,48.68,160.14
2034-09-01,106.58,47.07,155.91
2035-09-01,103.73,44.51,160.24
2036-09-01,104.43,42.71,157.17
2037-09-01,102.46,41.22,159.69
2038-09-01,102.33,38.16,154.52
2039-09-01,101.58,38.6,151.58
2040-09-01,104.48,40.62,152.85
2041-09-01,101.96,34.89,151.01
2042-09-01,101.69,37.42,151.49
2043-09-01,101.85,33.88,158.72
2044-09-01,101.83,33.05,160.74
2045-09-01,103.31,32.23,159.42
2046-09-01,103.87,30.45,160.55
2047-09-01,105.12,28.2,157.4
2048-09-01,106.93,25.93,152.31
2049-09-01,106.31,24.41,151.79
2050-09-01,104.62,24.68,153.23
2051-09-01,103.68,23.79,157.15
2052-09-01,102.64,23.79,151.64
2053-09-01,102.46,25.01,152.28
2054-09-01,101.02,26.73,152.95
2055-09-01,100.78,28.61,154.18
2056-09-01,101.78,30.72,154.79
2057-09-01,101.55,33.21,157.66
2058-09-01,102.31,30.81,159.3
2059-09-01,104.43,35.57,157.1
2060-09-01,106.56,36.36,155.94
2061-09-01,109.65,38.2,157.27
2062-09-01,108.22,40.51,154.16
2063-09-01,108.7,42.03,150.9
2064-09-01,110.88,41.57,155.47
2065-09-01,111.63,39.55,152.21
2066-09-01,110.04,39.24,155.06
2067-09-01,104.27,39.54,155.05
2068-09-01,101.75,39.26,158.88
2069-09-01,100.82,41.64,157.64
2070-09-01,104.53,38.88,157.09
2071-09-01,102.95,40.98,155.1
2072-09-01,102.18,41.82,155.39
2073-09-01,101.09,44.24,146.9
2074-09-01,103.78,43.4,146.49
2075-09-01,102.6,43.96,149.44
2076-09-01,104.83,44.07,148.75
2077-09-01,106.27,42.67,149.38
2078-09-01,107.81,42.17,149.05
2079-09-01,107.9,45.47,150.87
2080-09-01,107.07,46.43,150.02
2081-09-01,109.2,46.85,147.18
2082-09-01,106.4,48.96,145.67
2083-09-01,105.97,50.12,143.65
2084-09-01,105.43,48.21,146.09
2085-09-01,105.89,45.81,145.66
