"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.91,11.6,26.32
1995-06-01,20.65,10.66,28.51
1996-06-01,19.99,11.03,27.96
1997-06-01,20.29,10.56,27.45
1998-06-01,20.29,9.28,27.45
1999-06-01,18.7,10.15,28.05
2000-06-01,18.76,9.68,27.99
2001-06-01,18.84,9.68,30.3
2002-06-01,16.92,9.56,29.63
2003-06-01,17.86,9.4,30.96
2004-06-01,17.02,8.83,30.13
2005-06-01,17.34,7.83,30.04
2006-06-01,17.66,7.75,30.15
2007-06-01,16.02,7.92,29.61
2008-06-01,16.29,7.56,29.16
2009-06-01,16.4,7.56,30.48
2010-06-01,15.73,7.36,32.41
2011-06-01,15.69,8.47,32.07
2012-06-01,16.19,8.34,32.07
2013-06-01,15.41,8.07,33.01
2014-06-01,15.67,8.74,32.56
2015-06-01,16.67,7.82,32.33
2016-06-01,17.16,7.26,31.57
2017-06-01,18.98,7.07,30.99
2018-06-01,18.67,5.94,30.99
2019-06-01,19.57,5.94,29.22
2020-06-01,22.39,6.35,29.44
2021-06-01,22.37,6.35,30.18
2022-06-01,23.08,6.3,31.34
2023-06-01,23.83,6.3,31.91
2024-06-01,22.97,5.67,31.7
2025-06-01,19.64,5.67,32.04
2026-06-01,19.64,5.55,33.24
2027-06-01,21.29,5.4,34.75
2028-06-01,22.1,5.4,35.67
2029-06-01,21.61,4.82,39.01
2030-06-01,18.75,4.82,40.65
2031-06-01,19.12,4.82,41.17
2032-06-01,19.53,4.95,41.66
2033-06-01,19.85,4.05,41.55
2034-06-01,19.6,3.75,38.62
2035-06-01,17.81,2.61,40.09
2036-06-01,19.39,2.97,40.36
2037-06-01,20.56,2.84,41.05
2038-06-01,20.56,2.36,38.74
2039-06-01,20.93,2.36,37.1
2040-06-01,20.68,2.36,35.59
2041-06-01,20.09,1.76,36.94
2042-06-01,20.25,2.05,38.08
2043-06-01,20.07,2.33,37.01
2044-06-01,20.07,3.09,35.39
2045-06-01,18.81,2.95,36.13
2046-06-01,18.02,2.95,36
2047-06-01,19.7,2.92,40.14
2048-06-01,20.26,2.92,37.51
2049-06-01,20.11,2.92,39.21
2050-06-01,16.95,2.92,41.56
2051-06-01,16.52,2.61,43.47
2052-06-01,15.99,2.66,44.65
2053-06-01,16.38,2.66,45.8
2054-06-01,16.38,2.66,47.25
2055-06-01,16.15,3.73,47.16
2056-06-01,16.74,3.73,46.84
2057-06-01,16.76,3.92,43.64
2058-06-01,16.64,4.21,43.71
2059-06-01,16.57,4.06,41.56
2060-06-01,16.96,4.06,41.18
2061-06-01,16.58,4.06,41.76
2062-06-01,16.68,3.27,44.1
2063-06-01,16.99,3.27,43.14
2064-06-01,17.49,3.27,43.75
2065-06-01,18.37,3.27,45.14
2066-06-01,18.94,3.48,47.56
2067-06-01,18.27,2.44,49.04
2068-06-01,19.38,2.42,49.11
2069-06-01,19.2,2.42,49.95
2070-06-01,19.2,2.31,49.57
2071-06-01,19.93,2.31,47.66
2072-06-01,17.63,2.44,48.28
2073-06-01,17.63,2.51,49.69
2074-06-01,18.1,2.51,51.03
2075-06-01,18.4,2.51,50.17
2076-06-01,18.88,3.64,52.06
2077-06-01,18.89,3.42,48.63
2078-06-01,17.75,3.61,49.06
2079-06-01,18.2,4.93,50.69
2080-06-01,18.2,4.93,46.45
2081-06-01,17.67,4.67,45.37
2082-06-01,14.93,4.62,44.19
2083-06-01,15.87,4.62,44.43
2084-06-01,16.35,4.62,44.44
2085-06-01,16.41,3.55,44.77
