"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.95,142,193.6
1995-09-01,175.41,143.09,187.05
1996-09-01,175.88,141.15,184.47
1997-09-01,174.42,139.28,186.21
1998-09-01,169.29,141,185.75
1999-09-01,170.11,138.08,184.29
2000-09-01,165.36,134.68,182.3
2001-09-01,166.14,130.22,185.52
2002-09-01,167.51,128.18,180.31
2003-09-01,164.48,129.47,180.88
2004-09-01,162.39,125.79,184.81
2005-09-01,158.34,123.59,184.73
2006-09-01,157.99,122.85,184.06
2007-09-01,158.47,117.22,184.9
2008-09-01,159.3,116.51,183.16
2009-09-01,161.27,117.76,180.29
2010-09-01,160.05,116.46,183.34
2011-09-01,163.53,114.41,186.08
2012-09-01,159.6,109.71,184.86
2013-09-01,160.32,110.23,183.7
2014-09-01,160.76,108.38,182.05
2015-09-01,163.47,109.51,182.64
2016-09-01,165.22,108.77,180.36
2017-09-01,163.48,106.5,181.73
2018-09-01,163.69,99.91,184.18
2019-09-01,164.22,96.6,179.69
2020-09-01,162,97.14,174.3
2021-09-01,163.97,91.99,177.97
2022-09-01,161.13,85.25,176.68
2023-09-01,159.86,83.88,175.22
2024-09-01,157.55,83.31,175.65
2025-09-01,158.52,83.35,173.98
2026-09-01,161.38,83.56,175.84
2027-09-01,159.2,82.69,178.31
2028-09-01,159.61,83.23,181.39
2029-09-01,154.16,82.64,180.57
2030-09-01,154.19,82.97,182.83
2031-09-01,149.86,83.52,183.64
2032-09-01,147.98,83.12,182.57
2033-09-01,145.89,78.06,183.01
2034-09-01,141.22,76.57,177.86
2035-09-01,137.6,76.93,177.9
2036-09-01,144.26,73.51,172.61
2037-09-01,141.51,70.99,172.87
2038-09-01,141.66,69.1,167.25
2039-09-01,139.92,67.26,168.03
2040-09-01,138.34,67.82,169.54
2041-09-01,139.85,66.28,164.77
2042-09-01,144.56,68.1,164.02
2043-09-01,145.07,66.7,166.74
2044-09-01,144.56,65.74,160.1
2045-09-01,142.41,64.25,159.52
2046-09-01,142.12,61.5,160.49
2047-09-01,140.61,59.93,165.04
2048-09-01,133.56,60.19,161.45
2049-09-01,133.47,62.33,156.03
2050-09-01,134.33,60.72,153.59
2051-09-01,133.22,61.97,153.55
2052-09-01,132.19,63.7,153.92
2053-09-01,132.85,62.17,149.47
2054-09-01,135.73,63.55,150.49
2055-09-01,134.61,63.7,152.2
2056-09-01,134.9,63.33,151.86
2057-09-01,133.99,62.84,154.88
2058-09-01,128.38,63.2,157.83
2059-09-01,132.37,63.18,157.94
2060-09-01,130.74,62.31,159.93
2061-09-01,130.41,62,164.07
2062-09-01,134.42,63.32,165.42
2063-09-01,133.56,64.14,164.79
2064-09-01,137.1,63.15,165.27
2065-09-01,140.43,61.6,162.5
2066-09-01,139.21,60.66,162.37
2067-09-01,138.29,60.69,160.82
2068-09-01,139.76,59.35,160.49
2069-09-01,134.56,61.27,161.19
2070-09-01,138.56,62.45,159.55
2071-09-01,135.76,63.48,159.76
2072-09-01,138.3,64.79,157.01
2073-09-01,137.56,63.86,159.68
2074-09-01,141.83,66.34,162.95
2075-09-01,147.33,66.16,162.63
2076-09-01,148.34,67.1,168.5
2077-09-01,147.08,66.35,167.85
2078-09-01,151.12,66.61,166.09
2079-09-01,150.69,67.35,170.34
2080-09-01,147.26,67.63,172.26
2081-09-01,143.78,67.77,169.87
2082-09-01,146.77,67.69,169.47
2083-09-01,147.38,69.41,165.42
2084-09-01,144.28,68.95,164.09
2085-09-01,146.72,66.2,167.99
