"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.07,8.5,14.05
1995-06-01,10.34,8.25,13.26
1996-06-01,9.89,7.98,13.61
1997-06-01,9.77,7.77,13.51
1998-06-01,10.1,7.67,13.62
1999-06-01,10.65,7.83,14.5
2000-06-01,10.72,7.95,15.08
2001-06-01,10.48,8.38,15.67
2002-06-01,10.86,7.91,15.7
2003-06-01,11.31,8.43,15.78
2004-06-01,11.94,8.3,15.25
2005-06-01,12.24,8.67,16.36
2006-06-01,11.98,7.94,16.38
2007-06-01,12.38,7.58,17.34
2008-06-01,12.52,7.98,18.69
2009-06-01,12.56,7.83,18.51
2010-06-01,12.46,8.6,20.02
2011-06-01,12.02,8.87,19.84
2012-06-01,11.72,8.88,20.43
2013-06-01,12.34,9.05,20
2014-06-01,12.18,9.24,19.73
2015-06-01,12.19,9.02,20.22
2016-06-01,12.19,8.21,20.63
2017-06-01,12.14,7.96,20.54
2018-06-01,12.52,8.03,19.27
2019-06-01,11.59,8.14,19.61
2020-06-01,12.41,8.37,20.75
2021-06-01,12.8,9.25,21.06
2022-06-01,13.16,9.02,20.98
2023-06-01,13.97,8.99,21.64
2024-06-01,13.75,8.75,21.07
2025-06-01,13.47,9.53,21.93
2026-06-01,13.94,9.43,21.55
2027-06-01,15.4,9.62,21.76
2028-06-01,15.45,10.02,21.43
2029-06-01,15.35,10.81,21.11
2030-06-01,15.76,11.12,20.91
2031-06-01,15.57,10.92,21.07
2032-06-01,16.09,10.63,21.27
2033-06-01,15.97,9.78,21.26
2034-06-01,15.43,9.64,21.07
2035-06-01,16.41,9.07,19.81
2036-06-01,16.42,9.51,20.43
2037-06-01,16.5,9.5,20.69
2038-06-01,17.09,8.75,19.77
2039-06-01,16.81,8.23,20.23
2040-06-01,16.03,8.99,19.86
2041-06-01,16.86,9,19.96
2042-06-01,17.98,9.06,20.29
2043-06-01,17.95,9.18,19.37
2044-06-01,17.77,9.02,19.84
2045-06-01,17.26,9.67,19.67
2046-06-01,16.76,9.78,18.85
2047-06-01,16.7,9.69,19.3
2048-06-01,17.02,9.48,20.61
2049-06-01,17.01,9.47,21.11
2050-06-01,17.04,9.94,21.79
2051-06-01,17.35,9.39,22.34
2052-06-01,16.33,9.14,23.08
2053-06-01,15.82,9.69,22.61
2054-06-01,15.95,9.73,23.2
2055-06-01,15.86,10.06,23.16
2056-06-01,15.82,10.8,23.27
2057-06-01,15.29,11.36,22.68
2058-06-01,15.16,10.28,22.46
2059-06-01,15.57,10.01,23.52
2060-06-01,15.65,9.49,24.15
2061-06-01,15.14,9.88,23.58
2062-06-01,14.31,10.75,24.5
2063-06-01,14.78,10.2,25.15
2064-06-01,15.8,10.35,25.07
2065-06-01,16.17,10.56,25.07
2066-06-01,15.73,10.14,23.39
2067-06-01,16.17,9.5,22.93
2068-06-01,15.79,9.91,23.58
2069-06-01,16.25,10.71,23.5
2070-06-01,15.93,10.4,24.36
2071-06-01,15.41,10.36,23.41
2072-06-01,15.25,10.76,23.52
2073-06-01,15.47,10.63,24.72
2074-06-01,15.63,10.92,24.33
2075-06-01,15.98,10.39,24.27
2076-06-01,16.74,10.72,25.31
2077-06-01,16.32,11.21,25.16
2078-06-01,16.37,11.44,24.77
2079-06-01,16,12.23,25
2080-06-01,15.71,12.54,24.16
2081-06-01,15.55,12.35,23.77
2082-06-01,14.98,12.45,21.66
2083-06-01,14.61,12.07,22.78
2084-06-01,16,12.46,23.25
2085-06-01,16.32,11.78,24.04
