"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.45,47.69,66.47
1995-01-01,52.67,48.66,64.62
1996-01-01,55.3,48.45,64.27
1997-01-01,54.68,47.29,66.43
1998-01-01,54.58,45.14,67.21
1999-01-01,56.45,46.35,65.67
2000-01-01,53.17,45.83,68.68
2001-01-01,49.93,44.99,68.59
2002-01-01,50.71,44.83,65.7
2003-01-01,52.81,42.51,67.25
2004-01-01,51.14,40.56,65.79
2005-01-01,53.87,39.61,64.59
2006-01-01,51.84,38.49,63.9
2007-01-01,50.64,35.97,65.15
2008-01-01,49.94,34.83,66.89
2009-01-01,50.93,35.34,62.81
2010-01-01,52.06,35.29,66.64
2011-01-01,51.51,36.07,64.3
2012-01-01,51.28,37.91,63.85
2013-01-01,49.51,38.86,63.41
2014-01-01,52.35,38.24,61.61
2015-01-01,54.56,38.03,62.84
2016-01-01,53.94,38.73,64.64
2017-01-01,52.04,38.38,62.88
2018-01-01,52.59,37.25,64.74
2019-01-01,49.84,37.86,67.6
2020-01-01,51.06,40.6,70.97
2021-01-01,52.03,40.76,73.91
2022-01-01,51.48,40.51,73.58
2023-01-01,51.2,38.53,75.6
2024-01-01,47.73,36.42,75.94
2025-01-01,46.53,37.07,76.6
2026-01-01,46.56,39.38,74.64
2027-01-01,46.8,39.08,74.26
2028-01-01,48.12,40.7,74.61
2029-01-01,48.27,37.73,73.8
2030-01-01,48.75,37.88,71.3
2031-01-01,47.14,35.92,72.35
2032-01-01,49.27,36.82,73.31
2033-01-01,50.5,33.07,72.21
2034-01-01,51.03,31.54,73.4
2035-01-01,47.77,31.73,74.35
2036-01-01,48.89,30.87,79.11
2037-01-01,48.4,29.47,75.76
2038-01-01,49.1,30.92,76.14
2039-01-01,47.44,30.41,74.21
2040-01-01,50.54,29.15,72.85
2041-01-01,50.1,28.7,74.91
2042-01-01,49.27,27.35,74.06
2043-01-01,50.15,27.26,72.8
2044-01-01,47.38,25.5,73.51
2045-01-01,45.98,24.05,74.69
2046-01-01,45.16,25.63,74.21
2047-01-01,45.24,25.66,74.94
2048-01-01,46.26,25.43,77.17
2049-01-01,46.98,25.43,72.38
2050-01-01,44,23.97,70.88
2051-01-01,44.86,23.41,69.8
2052-01-01,44.13,21.47,67.27
2053-01-01,45.54,20.98,67.63
2054-01-01,46.28,21.56,69.11
2055-01-01,45.51,21.57,70.46
2056-01-01,46.42,21.5,71.19
2057-01-01,43.45,21.96,72.78
2058-01-01,45.26,21.98,73.85
2059-01-01,42.19,22.38,71.2
2060-01-01,42.57,22.49,72.68
2061-01-01,45.92,22.32,72.85
2062-01-01,46.41,21.84,72.13
2063-01-01,45.8,22.51,75.76
2064-01-01,44.96,22.31,78.49
2065-01-01,47.54,21.8,78.66
2066-01-01,46.67,20.96,75.42
2067-01-01,48.02,19.56,77.57
2068-01-01,45.78,19.82,78.28
2069-01-01,46.8,19.18,79.81
2070-01-01,44.15,19.52,78.5
2071-01-01,45.1,20.53,75.64
2072-01-01,45.66,20.2,76.37
2073-01-01,46.71,23.39,77.68
2074-01-01,46.42,23.84,75.66
2075-01-01,45.91,24.61,77.01
2076-01-01,46.63,24.97,77.61
2077-01-01,48.39,26.19,75.35
2078-01-01,45.8,24.47,71.8
2079-01-01,46.75,24.47,74.36
2080-01-01,49.53,25.81,75.31
2081-01-01,50.11,25.24,75.67
2082-01-01,48.25,25.47,77.81
2083-01-01,49.11,26.22,75.71
2084-01-01,51.34,27.02,75.02
2085-01-01,49.41,28.3,77.62
