"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.6,33.44,39.04
1995-03-01,36.38,33.16,38.67
1996-03-01,35.93,32.89,38.37
1997-03-01,35.76,33.02,39
1998-03-01,36.93,33.87,39.35
1999-03-01,36.88,33.22,38.92
2000-03-01,38.4,32.39,39.16
2001-03-01,38.2,32.63,39.81
2002-03-01,37.67,33.97,40.39
2003-03-01,37.41,32.88,39.73
2004-03-01,37.9,34.16,40.26
2005-03-01,37.33,34.32,42.01
2006-03-01,38.24,34.57,42.66
2007-03-01,38.75,34.93,42.3
2008-03-01,39.18,36.12,42.54
2009-03-01,39.35,37.47,43.38
2010-03-01,40.36,37.88,42.41
2011-03-01,41.48,37.28,42.84
2012-03-01,40.37,36.95,42.94
2013-03-01,39.94,36.84,42.27
2014-03-01,39.75,35.48,43.61
2015-03-01,39.12,35.71,42.55
2016-03-01,38.29,34.99,42.38
2017-03-01,37.02,34.18,41.86
2018-03-01,37.74,34.04,43.39
2019-03-01,37.34,33.99,43.44
2020-03-01,38.35,34.65,43.3
2021-03-01,38.14,36.42,42.6
2022-03-01,38.77,36.39,42.15
2023-03-01,38.34,35.64,42.51
2024-03-01,38.93,36.01,43.49
2025-03-01,39.32,36.4,43.82
2026-03-01,39.36,36.58,46.78
2027-03-01,40.02,36.81,46.89
2028-03-01,40.06,36.28,45.48
2029-03-01,39.22,35.6,45.46
2030-03-01,39.53,35.5,46.23
2031-03-01,40.22,35.25,47.03
2032-03-01,41.52,35.17,48.12
2033-03-01,41.92,35.83,48.86
2034-03-01,40.8,34.55,48.98
2035-03-01,41.12,33.98,48.84
2036-03-01,40.5,33.25,49.58
2037-03-01,41.46,33.27,51.37
2038-03-01,41.64,33.56,52.41
2039-03-01,42.48,34.38,53.2
2040-03-01,42.61,35.32,50.86
2041-03-01,41.91,36.11,50.18
2042-03-01,42.43,35.78,49.75
2043-03-01,43.65,36.56,49.79
2044-03-01,42.13,36.2,50.15
2045-03-01,42.06,35.56,51.51
2046-03-01,42.6,35.3,52.15
2047-03-01,43.29,35.74,53.9
2048-03-01,43.52,36.37,52.26
2049-03-01,42.61,36.85,52.58
2050-03-01,42.57,36.6,53.78
2051-03-01,42.78,34.56,54.88
2052-03-01,41.82,34.6,55.25
2053-03-01,43.03,34.3,55.56
2054-03-01,43.13,34.28,55.66
2055-03-01,43.11,34.15,54.88
2056-03-01,41.74,33.97,55.18
2057-03-01,41.96,32.87,55.15
2058-03-01,42.83,34.81,55.45
2059-03-01,43.25,34.51,56.13
2060-03-01,42.67,35.17,55.25
2061-03-01,43.13,35.61,55.99
2062-03-01,42.77,34.8,56.26
2063-03-01,43.42,35.1,56.08
2064-03-01,42.38,35,55.01
2065-03-01,43.59,34.82,55.17
2066-03-01,42.16,35.05,55.99
2067-03-01,41.49,33.82,54.89
2068-03-01,41.14,35.17,54.66
2069-03-01,40.95,35.72,53.71
2070-03-01,41.4,35.31,55.7
2071-03-01,41.67,33.62,57.06
2072-03-01,42.32,34.29,56.86
2073-03-01,42.39,33.46,56.33
2074-03-01,42.17,34.49,56.29
2075-03-01,42.4,33.98,54.97
2076-03-01,41.53,34.37,54.24
2077-03-01,40.98,34.97,53.71
2078-03-01,40.82,34.39,54.79
2079-03-01,40.34,34.45,53.18
2080-03-01,41.26,35.17,52.8
2081-03-01,41.81,34.84,52.36
2082-03-01,42.54,34.49,53.6
2083-03-01,42.75,35.11,54.13
2084-03-01,41.78,34.04,54.37
2085-03-01,41.72,35.37,54.4
