"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.34,101.09,128.23
1995-09-01,110.67,98.36,130.54
1996-09-01,110.94,95.96,129.9
1997-09-01,111.48,94.29,130.01
1998-09-01,104.64,92.8,127.3
1999-09-01,103.47,92.25,124.48
2000-09-01,103.01,87.68,123.51
2001-09-01,103.83,89.95,121.07
2002-09-01,103.63,85.8,123.23
2003-09-01,105.15,85.21,121.22
2004-09-01,108.3,85.25,121.72
2005-09-01,109.85,85.36,119.46
2006-09-01,108.76,85.34,120.03
2007-09-01,109.1,83.46,117.87
2008-09-01,108.05,79.79,124.3
2009-09-01,107.61,79.46,123.48
2010-09-01,107.53,83.84,127.81
2011-09-01,110.02,82.2,129.62
2012-09-01,105.54,81.73,130.85
2013-09-01,106.85,85.76,131.38
2014-09-01,108.62,85.06,134.92
2015-09-01,110.84,84.55,134.48
2016-09-01,114.7,83.31,132.94
2017-09-01,114.74,78.7,134.39
2018-09-01,112.7,76.15,136.04
2019-09-01,113.13,74.12,137.97
2020-09-01,114.22,74.85,137.48
2021-09-01,117.61,73.92,137.78
2022-09-01,116.38,69.69,136.22
2023-09-01,108.52,66.4,134.18
2024-09-01,105.99,68.72,132.57
2025-09-01,102.69,70.22,129.75
2026-09-01,103.01,65.29,129.04
2027-09-01,103.62,66.44,128.72
2028-09-01,104.53,66.76,133.64
2029-09-01,103.45,69.7,132.39
2030-09-01,102.85,69.38,131.46
2031-09-01,104.81,66,132.45
2032-09-01,101.7,63.27,139.84
2033-09-01,100.39,57.2,139.06
2034-09-01,97.53,55.51,135.81
2035-09-01,99.12,54.78,139.1
2036-09-01,102.39,53.71,140.52
2037-09-01,102.43,53.96,141.83
2038-09-01,99.28,51.93,137.3
2039-09-01,99.23,50.64,139.91
2040-09-01,97.77,47.73,140.38
2041-09-01,94.65,46.52,138.63
2042-09-01,95.48,46.66,141.79
2043-09-01,95.89,43.29,147.07
2044-09-01,90.99,43.15,144.43
2045-09-01,88.78,41.89,140.2
2046-09-01,92,40.76,141.24
2047-09-01,93.55,38.67,136.83
2048-09-01,94.88,34.64,135.85
2049-09-01,95.57,34.96,133.91
2050-09-01,91.78,32.83,130.01
2051-09-01,91.83,30.38,124.95
2052-09-01,90.06,27.65,120.48
2053-09-01,90.05,28.12,123.13
2054-09-01,90.74,28.06,128.54
2055-09-01,88.88,27.83,129.09
2056-09-01,89.75,30.44,130.46
2057-09-01,86.63,31.65,129.96
2058-09-01,85.58,30.31,129.77
2059-09-01,84.92,28.04,128.43
2060-09-01,85.03,29.65,125.12
2061-09-01,83.34,32.3,131.72
2062-09-01,86.66,35.42,130.37
2063-09-01,87.85,35.15,129.62
2064-09-01,88.45,35.7,132.25
2065-09-01,85.97,34.05,129.12
2066-09-01,87.64,32.21,128.75
2067-09-01,87.64,32.15,127.92
2068-09-01,90.56,32.97,129.95
2069-09-01,89.94,32.59,128.67
2070-09-01,88.29,32.85,133.96
2071-09-01,86.98,33.64,139.12
2072-09-01,86.07,34.63,137.14
2073-09-01,81.07,35.91,131.66
2074-09-01,83.45,36.52,133.66
2075-09-01,87.13,36.03,133.81
2076-09-01,86.75,36.29,135.53
2077-09-01,85.57,37.15,136.83
2078-09-01,84.82,37.3,138.62
2079-09-01,84.3,37.81,140.95
2080-09-01,82.66,38.89,141.24
2081-09-01,82.31,39.37,140.64
2082-09-01,83.19,40.77,141.31
2083-09-01,85.19,39.84,139.51
2084-09-01,83.58,40.03,135.55
2085-09-01,82.37,37.91,135.56
