"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1089,1269
1995-01-01,1219,1084,1268
1996-01-01,1219,1088,1257
1997-01-01,1228,1089,1262
1998-01-01,1220,1080,1262
1999-01-01,1212,1088,1265
2000-01-01,1210,1077,1260
2001-01-01,1220,1074,1262
2002-01-01,1207,1081,1263
2003-01-01,1209,1077,1271
2004-01-01,1210,1069,1274
2005-01-01,1202,1067,1282
2006-01-01,1200,1061,1273
2007-01-01,1192,1062,1289
2008-01-01,1195,1057,1303
2009-01-01,1195,1060,1292
2010-01-01,1188,1066,1293
2011-01-01,1201,1071,1285
2012-01-01,1193,1068,1288
2013-01-01,1195,1068,1279
2014-01-01,1194,1060,1280
2015-01-01,1195,1059,1281
2016-01-01,1199,1063,1287
2017-01-01,1190,1065,1280
2018-01-01,1190,1061,1271
2019-01-01,1181,1069,1273
2020-01-01,1183,1073,1278
2021-01-01,1190,1077,1287
2022-01-01,1181,1062,1280
2023-01-01,1182,1046,1276
2024-01-01,1163,1050,1273
2025-01-01,1166,1040,1274
2026-01-01,1168,1033,1272
2027-01-01,1168,1026,1287
2028-01-01,1165,1022,1292
2029-01-01,1156,1024,1289
2030-01-01,1143,1021,1287
2031-01-01,1133,1011,1283
2032-01-01,1132,997,1288
2033-01-01,1139,972,1291
2034-01-01,1133,962,1282
2035-01-01,1135,961,1289
2036-01-01,1130,949,1299
2037-01-01,1131,938,1310
2038-01-01,1129,934,1316
2039-01-01,1118,933,1331
2040-01-01,1103,938,1338
2041-01-01,1095,928,1344
2042-01-01,1113,925,1353
2043-01-01,1121,917,1365
2044-01-01,1125,919,1352
2045-01-01,1134,901,1351
2046-01-01,1138,885,1355
2047-01-01,1145,881,1362
2048-01-01,1158,867,1358
2049-01-01,1156,858,1348
2050-01-01,1147,842,1343
2051-01-01,1157,840,1348
2052-01-01,1150,845,1350
2053-01-01,1157,858,1339
2054-01-01,1153,865,1340
2055-01-01,1160,865,1342
2056-01-01,1167,884,1327
2057-01-01,1165,891,1316
2058-01-01,1173,876,1329
2059-01-01,1186,869,1333
2060-01-01,1182,880,1339
2061-01-01,1186,889,1342
2062-01-01,1184,912,1337
2063-01-01,1185,926,1331
2064-01-01,1190,932,1336
2065-01-01,1187,929,1320
2066-01-01,1176,936,1332
2067-01-01,1178,931,1325
2068-01-01,1179,929,1318
2069-01-01,1188,929,1319
2070-01-01,1178,925,1313
2071-01-01,1178,920,1317
2072-01-01,1164,924,1317
2073-01-01,1157,932,1307
2074-01-01,1158,939,1309
2075-01-01,1160,942,1315
2076-01-01,1164,934,1312
2077-01-01,1172,933,1314
2078-01-01,1166,939,1313
2079-01-01,1182,951,1336
2080-01-01,1177,959,1347
2081-01-01,1175,954,1350
2082-01-01,1184,955,1342
2083-01-01,1175,951,1349
2084-01-01,1181,941,1344
2085-01-01,1169,928,1356
