"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.34,298.31,335.58
1995-09-01,316.6,299.68,334.39
1996-09-01,318.16,298.14,332.61
1997-09-01,315.52,293.28,335.3
1998-09-01,312.14,293.4,331.99
1999-09-01,315.19,293.78,329.63
2000-09-01,309.98,289.87,330.64
2001-09-01,311.42,287.35,333.03
2002-09-01,313.97,286.48,334.03
2003-09-01,309.7,290.59,331.16
2004-09-01,308.66,293.29,332.92
2005-09-01,308.7,294.03,332.56
2006-09-01,310.03,289.53,333.94
2007-09-01,305.86,288.93,333.72
2008-09-01,309.46,290.96,336.24
2009-09-01,310.9,294.97,337.4
2010-09-01,309.6,295.22,339.73
2011-09-01,312.39,292.89,342.06
2012-09-01,312.69,289.25,336.21
2013-09-01,311.83,289.29,337.83
2014-09-01,314.08,284.34,340.42
2015-09-01,315.55,287.97,341.24
2016-09-01,315.16,286.76,338.35
2017-09-01,315.07,283.67,336.94
2018-09-01,314.88,279.8,336.57
2019-09-01,314.94,276.45,336.3
2020-09-01,320.31,276.95,336.89
2021-09-01,318.93,266.2,338.64
2022-09-01,315.2,264.5,339.35
2023-09-01,311.13,263.4,337.74
2024-09-01,315.19,266.27,339.4
2025-09-01,315.55,267.46,339.2
2026-09-01,311.7,262.5,339.02
2027-09-01,312.55,263.85,342.5
2028-09-01,312.2,265.72,341
2029-09-01,308.92,264.97,337.59
2030-09-01,308.17,261.56,336.09
2031-09-01,305.31,262.92,337.78
2032-09-01,308.16,261.99,340.41
2033-09-01,308.61,261.09,342.27
2034-09-01,308.06,257.56,340.96
2035-09-01,305.03,254.3,340.63
2036-09-01,308.46,249.74,337.28
2037-09-01,306.1,249.98,335.31
2038-09-01,301.66,252.12,329.93
2039-09-01,303.77,248.96,330.81
2040-09-01,302.81,247.1,329.54
2041-09-01,301.95,246.13,328.48
2042-09-01,303.72,246.89,330.74
2043-09-01,303.39,244.62,331.42
2044-09-01,301.27,245.54,332.8
2045-09-01,303.36,240.19,328.85
2046-09-01,302.44,236.75,327.9
2047-09-01,302.62,234.07,332.45
2048-09-01,302.41,234.85,330.67
2049-09-01,300.68,236.98,330.8
2050-09-01,303.8,237.69,326.5
2051-09-01,301.32,244.35,323.25
2052-09-01,302.75,243.33,319.25
2053-09-01,302.68,241.67,323.64
2054-09-01,305.58,240.12,328.47
2055-09-01,304.98,241.13,329.28
2056-09-01,305.49,243.19,331.03
2057-09-01,308.14,247.17,328.88
2058-09-01,308.25,245.92,326.69
2059-09-01,309.96,246.65,327.25
2060-09-01,311.26,249.01,328.64
2061-09-01,311.83,250.41,329.47
2062-09-01,308.94,247.33,334.45
2063-09-01,306.89,245.58,334.66
2064-09-01,306.86,246.59,333.19
2065-09-01,310.01,247.33,329.54
2066-09-01,308.84,247.79,332.13
2067-09-01,309.82,244.38,333.37
2068-09-01,314.21,241.02,330.73
2069-09-01,310.5,243.04,333.47
2070-09-01,308.8,248.17,326.66
2071-09-01,310.8,252.72,327.92
2072-09-01,312.32,256.24,325.69
2073-09-01,310.2,260.91,329.48
2074-09-01,313.99,264.22,329.18
2075-09-01,311.07,269.11,328.76
2076-09-01,311.66,271.66,333.11
2077-09-01,312.81,274.07,334.76
2078-09-01,315.9,272.82,330.18
2079-09-01,315.44,275.43,330.93
2080-09-01,313.02,273.82,328.75
2081-09-01,313.67,270.34,333.65
2082-09-01,311.38,273.96,335.08
2083-09-01,307.37,275.84,333.99
2084-09-01,305.14,274.34,332.35
2085-09-01,305.61,269.87,331.14
