"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.43,71.54,89.61
1995-01-01,81.28,74.41,88.39
1996-01-01,81.28,76.88,86.7
1997-01-01,82.76,77.44,86.97
1998-01-01,82.51,78.71,87.57
1999-01-01,82.9,78.79,87.34
2000-01-01,83.22,79.48,88.45
2001-01-01,82.59,79.58,87.75
2002-01-01,83.7,79.6,89.22
2003-01-01,85.06,79.17,89.89
2004-01-01,85.29,77.85,92.3
2005-01-01,86.26,77.84,92.92
2006-01-01,86.04,78.83,94.49
2007-01-01,86.42,79.69,95.55
2008-01-01,86.17,78.36,97.02
2009-01-01,86.42,79.79,97.85
2010-01-01,88.22,80.23,99.07
2011-01-01,88.9,80.47,97.85
2012-01-01,91.14,80.98,98.62
2013-01-01,91,80.93,98.32
2014-01-01,92.54,80.07,98.2
2015-01-01,94.36,80.79,100.54
2016-01-01,94.57,82.57,101.75
2017-01-01,96.63,83.17,102.68
2018-01-01,98.27,84.94,102.98
2019-01-01,98.83,84.01,105.52
2020-01-01,99.45,84.44,106.37
2021-01-01,99.26,83.57,107.86
2022-01-01,99.59,82.43,110.78
2023-01-01,101.38,82.17,109.96
2024-01-01,101.47,82.2,111.8
2025-01-01,101.3,82.6,112.44
2026-01-01,101.23,83.48,112.86
2027-01-01,100.46,83.08,115.81
2028-01-01,100.24,83.67,116.76
2029-01-01,100.67,82.31,118.23
2030-01-01,102.45,82.18,117.79
2031-01-01,103.41,81.87,117.6
2032-01-01,102.59,82.93,120.54
2033-01-01,102.8,83.1,122.47
2034-01-01,102.26,84.21,122.9
2035-01-01,102.32,84.4,123.92
2036-01-01,100.54,83.6,124.55
2037-01-01,101.04,82.03,125.04
2038-01-01,101.34,81.46,127.28
2039-01-01,100.6,82.33,128.06
2040-01-01,101.79,82.02,129.18
2041-01-01,101.84,80.77,132.84
2042-01-01,102.37,81.29,133.02
2043-01-01,104.07,82.33,133.3
2044-01-01,102.75,84.62,132.11
2045-01-01,103.32,85.65,132.16
2046-01-01,103.89,85.07,135.06
2047-01-01,103.01,84.59,136.96
2048-01-01,103.67,84.07,137.57
2049-01-01,103.9,84.04,135.79
2050-01-01,102.95,82.92,134.64
2051-01-01,103.39,83.35,133.55
2052-01-01,104.5,83.42,133.07
2053-01-01,105.42,83.46,133.41
2054-01-01,106.82,83.11,132.25
2055-01-01,106.45,82.3,131.59
2056-01-01,107.74,83.7,131.49
2057-01-01,107.93,84.3,131.81
2058-01-01,109.84,85.57,132.2
2059-01-01,109.69,86.03,131.45
2060-01-01,107.52,87.25,131.49
2061-01-01,106.3,88.35,133.51
2062-01-01,106.3,88.17,132.51
2063-01-01,106.64,87.28,132.96
2064-01-01,108.23,87.39,133.75
2065-01-01,106.86,87.32,134.72
2066-01-01,106.42,87.03,135.3
2067-01-01,106.96,88.51,135.5
2068-01-01,107.27,90.08,134.56
2069-01-01,109.62,90.21,135.98
2070-01-01,108.52,89.67,135.81
2071-01-01,108.83,90.04,134.56
2072-01-01,108.41,88.48,135.83
2073-01-01,106.39,88.57,136.27
2074-01-01,107.51,88.95,135.54
2075-01-01,108,90.07,135.14
2076-01-01,107.42,89.23,132.84
2077-01-01,107.71,88.87,132.95
2078-01-01,107.69,88.07,131.86
2079-01-01,107.49,88.75,132.86
2080-01-01,108.3,89.37,135.65
2081-01-01,107.26,89,137.42
2082-01-01,108.01,87.32,136.66
2083-01-01,106.64,85.42,134.68
2084-01-01,105.94,86.4,135.14
2085-01-01,106.65,86.52,135.46
