"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.04
1996-09-01,0,0,0.04
1997-09-01,0,0,0.04
1998-09-01,0,0,0.04
1999-09-01,0,0,0.04
2000-09-01,0,0,0.04
2001-09-01,0,0,0.04
2002-09-01,0,0,0.04
2003-09-01,0,0,0.04
2004-09-01,0,0,0.04
2005-09-01,0,0,0.04
2006-09-01,0,0,0.04
2007-09-01,0,0,0.16
2008-09-01,0,0,0.52
2009-09-01,0.01,0,0.73
2010-09-01,0.01,0,0.73
2011-09-01,0.02,0,0.73
2012-09-01,0.02,0,0.73
2013-09-01,0.02,0,0.73
2014-09-01,0.02,0,0.73
2015-09-01,0.02,0,0.73
2016-09-01,0.03,0,1.17
2017-09-01,0.11,0,1.17
2018-09-01,0.3,0,1.16
2019-09-01,0.32,0,1.16
2020-09-01,0.32,0,1.18
2021-09-01,0.32,0,1.2
2022-09-01,0.32,0,1.52
2023-09-01,0.32,0,1.52
2024-09-01,0.32,0,1.52
2025-09-01,0.32,0,1.52
2026-09-01,0.32,0,1.52
2027-09-01,0.36,0,1.52
2028-09-01,0.36,0,1.52
2029-09-01,0.39,0,1.52
2030-09-01,0.39,0,1.55
2031-09-01,0.39,0,1.55
2032-09-01,0.39,0,1.55
2033-09-01,0.44,0,1.55
2034-09-01,0.44,0,1.55
2035-09-01,0.46,0,1.55
2036-09-01,0.46,0,1.55
2037-09-01,0.48,0,1.55
2038-09-01,0.35,0,1.55
2039-09-01,0.23,0,1.55
2040-09-01,0.23,0,1.55
2041-09-01,0.23,0,1.33
2042-09-01,0.23,0,1.33
2043-09-01,0.35,0,1.33
2044-09-01,0.35,0,1.33
2045-09-01,0.35,0,1.33
2046-09-01,0.22,0,0.98
2047-09-01,0.14,0,0.98
2048-09-01,0.16,0,0.98
2049-09-01,0.13,0,0.98
2050-09-01,0.13,0,0.71
2051-09-01,0.13,0,0.7
2052-09-01,0.13,0,0.58
2053-09-01,0.13,0,0.58
2054-09-01,0.13,0,0.58
2055-09-01,0.13,0,0.68
2056-09-01,0.14,0,0.68
2057-09-01,0.14,0,0.7
2058-09-01,0.13,0,0.7
2059-09-01,0.11,0,1.03
2060-09-01,0.11,0,1.02
2061-09-01,0.12,0,1.01
2062-09-01,0.11,0,1.01
2063-09-01,0.11,0,0.96
2064-09-01,0.11,0,0.96
2065-09-01,0.16,0.03,0.94
2066-09-01,0.16,0.03,0.94
2067-09-01,0.16,0.02,0.95
2068-09-01,0.16,0.02,0.95
2069-09-01,0.2,0.02,0.95
2070-09-01,0.2,0.02,0.95
2071-09-01,0.22,0.02,0.95
2072-09-01,0.22,0.02,0.95
2073-09-01,0.21,0.02,0.86
2074-09-01,0.21,0.02,0.86
2075-09-01,0.21,0.02,0.86
2076-09-01,0.25,0.02,0.86
2077-09-01,0.33,0.02,1.01
2078-09-01,0.33,0,1.01
2079-09-01,0.33,0,1.02
2080-09-01,0.33,0,1.02
2081-09-01,0.33,0,1.02
2082-09-01,0.33,0,1.03
2083-09-01,0.33,0,1.03
2084-09-01,0.33,0,1.03
2085-09-01,0.33,0,0.92
