"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.36,106.68,132.93
1995-06-01,118.16,103.19,134.19
1996-06-01,118.09,105.2,132.67
1997-06-01,116.29,102.17,131.01
1998-06-01,114.68,104.1,126.98
1999-06-01,112.26,104.6,124.61
2000-06-01,112.29,99.5,127.47
2001-06-01,113.25,100.86,131.6
2002-06-01,109.76,99.13,131.15
2003-06-01,112.06,95.63,136.29
2004-06-01,114.16,92.11,135.51
2005-06-01,113.77,88.98,138.43
2006-06-01,112.14,89.23,135
2007-06-01,112.43,92.52,130.58
2008-06-01,112.96,90.68,132.38
2009-06-01,117.56,89.36,129.13
2010-06-01,117.46,87.49,133.88
2011-06-01,117.56,89.72,130.91
2012-06-01,117.64,89.15,131.66
2013-06-01,117.66,91.76,134.31
2014-06-01,114.58,96.08,140.46
2015-06-01,113.09,93.62,142.17
2016-06-01,113.7,93.52,141.64
2017-06-01,116.09,89.54,140.85
2018-06-01,114.87,88.08,142.43
2019-06-01,115,89.9,143.87
2020-06-01,120.3,91.3,149.34
2021-06-01,119.46,91.76,149.36
2022-06-01,118.28,90.89,154.23
2023-06-01,122.89,92.41,152.13
2024-06-01,120.41,88.92,144.66
2025-06-01,116.55,84.22,144.7
2026-06-01,119.02,83.46,145.96
2027-06-01,119.21,84.09,142.82
2028-06-01,121.4,83.73,143.02
2029-06-01,121.94,84.5,144.9
2030-06-01,117.66,86.38,145.81
2031-06-01,116.33,83.94,144.81
2032-06-01,117.32,85.39,142.89
2033-06-01,111.58,84.76,142.44
2034-06-01,111.5,83.97,132.91
2035-06-01,108.79,81.29,133.04
2036-06-01,109,84.39,136.11
2037-06-01,109.48,85.1,134.95
2038-06-01,108.49,82.53,133.48
2039-06-01,109.38,77.4,132.07
2040-06-01,105.08,80.53,127.15
2041-06-01,105.08,79.19,128.67
2042-06-01,105.98,83.23,131.11
2043-06-01,109.11,81.05,129.15
2044-06-01,105.32,79.72,127.88
2045-06-01,106.28,82.54,123.92
2046-06-01,102.76,83.62,122.58
2047-06-01,101.65,85.24,121.11
2048-06-01,103.45,81.99,126.02
2049-06-01,103.86,80.37,122.34
2050-06-01,100.77,82.91,125.98
2051-06-01,102.42,85.58,126.54
2052-06-01,104.04,86.19,127.32
2053-06-01,104.58,90.56,125.52
2054-06-01,109.83,90.72,128.06
2055-06-01,110.82,91,129.99
2056-06-01,114.63,92.38,130.03
2057-06-01,115.33,93.58,132.63
2058-06-01,112.58,92.83,130.02
2059-06-01,113.23,92.14,124.54
2060-06-01,112.66,90.58,126.11
2061-06-01,111.96,91.53,131.37
2062-06-01,114.84,87.75,137.58
2063-06-01,113.96,88.64,141.82
2064-06-01,116.16,88.96,141.87
2065-06-01,113.9,91.43,140.28
2066-06-01,112.83,95.01,137.17
2067-06-01,111.67,91.09,137.7
2068-06-01,112.98,89.36,138.59
2069-06-01,113.11,91.84,137.7
2070-06-01,112.6,90.08,136.74
2071-06-01,115.41,87.39,135.14
2072-06-01,112.74,88.42,131.32
2073-06-01,111.53,89.79,134.33
2074-06-01,116.15,90.46,137.67
2075-06-01,115.45,87.72,138.95
2076-06-01,116.97,91.48,141.53
2077-06-01,119.36,91.42,137.02
2078-06-01,121.08,91.79,134.7
2079-06-01,121.05,93.16,133.14
2080-06-01,117.99,91.83,134.37
2081-06-01,115.66,88.05,131.24
2082-06-01,114.56,88.68,127.6
2083-06-01,116.38,85.95,124.95
2084-06-01,115.46,83.86,130.47
2085-06-01,115.51,77.05,132.89
