"Date","median","lower_90ci","upper_90ci"
1994-01-01,498.34,481.39,518.53
1995-01-01,506.68,483.48,523.83
1996-01-01,510.55,486.1,522.99
1997-01-01,512.89,486.51,521.31
1998-01-01,512.13,478.29,520.91
1999-01-01,510.88,477.42,522.4
2000-01-01,510.74,478.53,526.37
2001-01-01,513.77,477.13,528.83
2002-01-01,514.38,473.47,529.82
2003-01-01,517.01,477.79,536.52
2004-01-01,516.83,475.24,535.1
2005-01-01,517.9,475.33,529.99
2006-01-01,519.28,477.63,528
2007-01-01,520.37,479.31,531.14
2008-01-01,518.84,477.4,536.71
2009-01-01,518.26,477.12,539.67
2010-01-01,518.75,479.48,539.78
2011-01-01,519.47,480.57,539.41
2012-01-01,520.18,477.91,539.94
2013-01-01,515.44,476.94,543.48
2014-01-01,516.8,474.07,547.79
2015-01-01,516.64,469.77,548.77
2016-01-01,519.97,473.08,541.18
2017-01-01,523.89,472.96,544.45
2018-01-01,525.15,466.6,542.81
2019-01-01,526.42,464.57,542.64
2020-01-01,523.67,454.7,540.72
2021-01-01,526.66,457.5,543.46
2022-01-01,524.44,451.61,541.07
2023-01-01,519,444.01,544.48
2024-01-01,517.14,442.74,547.21
2025-01-01,518.07,445.05,542.85
2026-01-01,521.72,445.92,542.35
2027-01-01,523.8,443.42,539.02
2028-01-01,526.68,449.12,539.31
2029-01-01,526.92,448.28,540.41
2030-01-01,528.02,448.56,537.83
2031-01-01,524.23,443.53,532.4
2032-01-01,522.32,446.06,534.89
2033-01-01,519.38,444.26,538.26
2034-01-01,517.04,444.66,538.43
2035-01-01,520.75,441.77,540.33
2036-01-01,519.02,444.59,540.52
2037-01-01,518.66,436.85,536.74
2038-01-01,520.11,438.97,535.29
2039-01-01,516.24,434.83,534.86
2040-01-01,517.12,428.97,542.03
2041-01-01,515.28,427.41,544.92
2042-01-01,513.61,423.52,542.96
2043-01-01,513.5,424.69,541.75
2044-01-01,516.09,426.89,544.66
2045-01-01,514.77,421.84,539.97
2046-01-01,513.57,415.54,543.55
2047-01-01,512.17,410.72,544.06
2048-01-01,507.59,411.7,541.7
2049-01-01,506.9,411.85,543.78
2050-01-01,502.93,415.77,546.18
2051-01-01,499.77,411.36,539.82
2052-01-01,499.22,414.82,544.74
2053-01-01,502.32,415.29,544.86
2054-01-01,505.52,413.77,546.7
2055-01-01,507.8,414.67,552.66
2056-01-01,507.45,415,554.35
2057-01-01,504.56,417.71,553.07
2058-01-01,507.03,417.94,549.36
2059-01-01,502.62,416.8,549.15
2060-01-01,500.1,416.78,547.33
2061-01-01,502.96,414.7,548.19
2062-01-01,504.81,413.01,546.7
2063-01-01,500.7,407.52,541.49
2064-01-01,501.77,404.53,538.9
2065-01-01,500.15,405.33,539.28
2066-01-01,504.78,404.28,541.26
2067-01-01,500.02,407.34,543.69
2068-01-01,490.43,401.31,545.73
2069-01-01,489.89,402.33,542.57
2070-01-01,486.58,408.59,538.71
2071-01-01,485.41,417.08,539.01
2072-01-01,489.55,420.89,541.48
2073-01-01,485.6,420.7,542.53
2074-01-01,483.25,415.3,539.76
2075-01-01,481.85,417.06,543.43
2076-01-01,484.3,418.64,545.29
2077-01-01,484.96,419.68,542.99
2078-01-01,482.98,420.28,545.75
2079-01-01,485.44,423.42,546.62
2080-01-01,487.55,428.92,546.47
2081-01-01,488.43,432.38,545.66
2082-01-01,491.42,426.22,544.71
2083-01-01,488.43,424.31,543.96
2084-01-01,490.06,427.56,538.94
2085-01-01,489.29,422.69,536.46
