"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.82,135.65,175.33
1995-09-01,152.49,136.02,171.63
1996-09-01,154.08,135.63,171.22
1997-09-01,156.17,133.02,171.18
1998-09-01,150.32,130.99,170.88
1999-09-01,149.79,129.83,170.93
2000-09-01,145.15,125.59,170.61
2001-09-01,146.41,120.62,169.33
2002-09-01,141.69,119.76,166.96
2003-09-01,140.2,116.78,163.18
2004-09-01,139.13,114.38,163.68
2005-09-01,140.44,111.76,159.97
2006-09-01,140.67,108.2,159.99
2007-09-01,135.21,109.04,159.17
2008-09-01,134.32,110.35,158.88
2009-09-01,136.38,109.33,160.93
2010-09-01,138.01,111.92,160.38
2011-09-01,136.07,112.29,159.3
2012-09-01,135.31,111.19,159.01
2013-09-01,133.31,111.68,158.91
2014-09-01,130.64,112.68,160.36
2015-09-01,125.97,108.49,161.28
2016-09-01,121.38,108.7,163.06
2017-09-01,120.32,108.73,163.72
2018-09-01,124.37,100.42,164.26
2019-09-01,123.08,95.49,165.16
2020-09-01,122.28,100.45,164.96
2021-09-01,119.32,96.36,167.56
2022-09-01,122.1,91.11,166.46
2023-09-01,123.53,89.59,164.46
2024-09-01,120.7,90.82,163.22
2025-09-01,120.6,85.34,158.81
2026-09-01,119.72,79.52,160.18
2027-09-01,115.48,80.07,160
2028-09-01,117.57,80.36,157.26
2029-09-01,117.83,76.87,159.48
2030-09-01,116.62,79.79,162.64
2031-09-01,115.81,77.08,163.02
2032-09-01,116.32,78.62,163.96
2033-09-01,116.84,76.51,165.3
2034-09-01,115.61,74.13,163.09
2035-09-01,114.42,76.04,163.53
2036-09-01,113.72,76.58,161.28
2037-09-01,113.1,73.18,163.95
2038-09-01,112.02,72.48,159.83
2039-09-01,114.18,69.13,158.97
2040-09-01,115.76,67.87,159.99
2041-09-01,115.44,64.44,163.67
2042-09-01,118.37,66.05,164.21
2043-09-01,117.73,62.9,171.55
2044-09-01,120.94,61.73,168.11
2045-09-01,123.93,61.73,167.64
2046-09-01,120.36,59.54,170.08
2047-09-01,121.12,58.92,169.76
2048-09-01,119.49,53.19,168.67
2049-09-01,120.2,55.54,169.51
2050-09-01,119.72,52.34,173.89
2051-09-01,120.41,46.01,177.3
2052-09-01,116.51,48.46,174.76
2053-09-01,119.12,49.46,174.58
2054-09-01,119.79,48.88,176.61
2055-09-01,116.93,49.16,179.34
2056-09-01,119.6,51.64,178.74
2057-09-01,119.49,57.75,181.22
2058-09-01,122.49,50.49,184.72
2059-09-01,123.13,54.74,182.05
2060-09-01,118.72,55.56,184.75
2061-09-01,122.7,59.93,187.91
2062-09-01,122.94,60.92,187.98
2063-09-01,125.31,62.82,183.62
2064-09-01,126.02,65.6,184.98
2065-09-01,122.65,65.09,184.75
2066-09-01,123.97,62.45,186.37
2067-09-01,122.02,61.69,187.56
2068-09-01,123.92,63.26,189.15
2069-09-01,127.82,62.82,184.54
2070-09-01,125.08,62.82,184.85
2071-09-01,122.95,63.97,182.13
2072-09-01,119.3,69.77,183.32
2073-09-01,118.98,72.37,175.62
2074-09-01,117.75,74.04,179.7
2075-09-01,118.3,75.79,178.06
2076-09-01,118.32,76.35,174.68
2077-09-01,117.93,79.14,173.83
2078-09-01,118.58,78.92,175.52
2079-09-01,120.78,78.05,175.68
2080-09-01,123.49,77.96,174.14
2081-09-01,122.06,78.41,174.3
2082-09-01,127.24,77.47,170.46
2083-09-01,127.74,76.91,172.77
2084-09-01,127.09,77.89,169.43
2085-09-01,129.89,78.01,168.97
