"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,136,155
1995-01-01,144,139,156
1996-01-01,148,141,156
1997-01-01,152,145,158
1998-01-01,150,146,162
1999-01-01,152,146,162
2000-01-01,153,148,164
2001-01-01,154,150,166
2002-01-01,159,150,165
2003-01-01,160,150,168
2004-01-01,163,149,169
2005-01-01,167,150,169
2006-01-01,165,154,175
2007-01-01,164,156,177
2008-01-01,165,158,181
2009-01-01,168,158,183
2010-01-01,172,157,188
2011-01-01,174,157,189
2012-01-01,175,157,192
2013-01-01,177,159,191
2014-01-01,179,157,193
2015-01-01,179,158,198
2016-01-01,176,158,201
2017-01-01,176,157,203
2018-01-01,177,160,207
2019-01-01,179,159,207
2020-01-01,173,159,210
2021-01-01,176,160,212
2022-01-01,179,157,215
2023-01-01,182,156,214
2024-01-01,181,160,217
2025-01-01,179,159,220
2026-01-01,179,159,219
2027-01-01,181,159,218
2028-01-01,183,159,220
2029-01-01,186,159,219
2030-01-01,182,158,223
2031-01-01,177,161,228
2032-01-01,176,164,230
2033-01-01,181,166,229
2034-01-01,179,165,229
2035-01-01,180,165,233
2036-01-01,180,167,233
2037-01-01,180,166,235
2038-01-01,180,161,236
2039-01-01,185,160,238
2040-01-01,186,162,239
2041-01-01,189,161,236
2042-01-01,188,160,238
2043-01-01,191,164,240
2044-01-01,194,165,240
2045-01-01,199,164,240
2046-01-01,203,164,241
2047-01-01,205,166,241
2048-01-01,206,169,243
2049-01-01,207,173,247
2050-01-01,206,176,250
2051-01-01,206,178,254
2052-01-01,209,177,257
2053-01-01,210,176,260
2054-01-01,211,177,261
2055-01-01,214,179,258
2056-01-01,215,179,258
2057-01-01,214,180,259
2058-01-01,215,180,260
2059-01-01,216,178,265
2060-01-01,216,182,264
2061-01-01,221,184,262
2062-01-01,222,182,264
2063-01-01,217,184,266
2064-01-01,215,184,265
2065-01-01,216,183,267
2066-01-01,217,183,271
2067-01-01,221,183,273
2068-01-01,222,185,272
2069-01-01,227,186,272
2070-01-01,225,187,275
2071-01-01,227,187,276
2072-01-01,225,190,277
2073-01-01,223,189,274
2074-01-01,220,187,276
2075-01-01,221,187,274
2076-01-01,220,186,273
2077-01-01,220,187,272
2078-01-01,218,184,273
2079-01-01,218,183,271
2080-01-01,217,181,269
2081-01-01,216,180,269
2082-01-01,219,189,270
2083-01-01,224,190,270
2084-01-01,220,190,270
2085-01-01,220,196,272
