"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.1,139.12,165.77
1995-09-01,147.28,134.74,164.96
1996-09-01,143.64,133.91,164.17
1997-09-01,144.16,130.97,164.13
1998-09-01,144.74,129.47,163.07
1999-09-01,144.14,131.84,162.57
2000-09-01,146.04,130.29,162.38
2001-09-01,144.09,130.68,166.26
2002-09-01,145.03,127.43,166.56
2003-09-01,147.59,127.24,167.26
2004-09-01,148.33,128.2,168.46
2005-09-01,149.23,126.3,171.83
2006-09-01,149.98,126.94,172.66
2007-09-01,148.55,120.88,166.56
2008-09-01,148.05,124.74,171.84
2009-09-01,151.71,127.1,172.55
2010-09-01,155.42,127.71,173.76
2011-09-01,156.35,123.91,171.5
2012-09-01,157.33,122.6,174.83
2013-09-01,158.02,122.03,167.11
2014-09-01,156.92,119.43,169.74
2015-09-01,157.75,120.09,176.34
2016-09-01,153.57,124.29,175.9
2017-09-01,156.48,125.8,171.75
2018-09-01,152.39,122.96,170.95
2019-09-01,153.92,118.5,172.85
2020-09-01,156.41,120.12,174.05
2021-09-01,155.38,118.88,174.22
2022-09-01,154.44,120.63,172.68
2023-09-01,153.72,116,170.14
2024-09-01,150.25,116.27,169.63
2025-09-01,152.95,117.41,175.71
2026-09-01,154.01,113.58,173.1
2027-09-01,155.52,114.89,177.03
2028-09-01,153.53,119.47,176.98
2029-09-01,149.42,116.81,178.13
2030-09-01,148.41,116.96,181.84
2031-09-01,149.64,111.61,186.45
2032-09-01,151.16,110.44,186.88
2033-09-01,149.45,106.97,184.62
2034-09-01,150.09,104.97,181.13
2035-09-01,151.4,105.64,186.63
2036-09-01,149.71,106.51,186.73
2037-09-01,152.21,106.1,190.36
2038-09-01,153.67,105.86,188.7
2039-09-01,150.31,104.83,187.73
2040-09-01,153.23,101.25,188.13
2041-09-01,153.48,100.8,189.26
2042-09-01,158.02,100.92,188.2
2043-09-01,161.36,99.11,193.06
2044-09-01,159.87,98.76,192.37
2045-09-01,160.37,98.06,188.35
2046-09-01,161.51,95.35,188.43
2047-09-01,157.61,90.45,189.95
2048-09-01,160.93,90.5,191.33
2049-09-01,163.71,90.6,190.7
2050-09-01,162.86,89.38,187.88
2051-09-01,164.98,87.94,190.6
2052-09-01,163.89,86.58,188.78
2053-09-01,161.92,88.89,191.87
2054-09-01,167.05,88.01,192.49
2055-09-01,165.14,85.02,191.68
2056-09-01,164.24,87.25,194.7
2057-09-01,166.02,89.48,197.58
2058-09-01,165.52,86.69,197.14
2059-09-01,167.67,87.14,194.87
2060-09-01,167.45,88.02,195.75
2061-09-01,169.61,91.01,197.1
2062-09-01,162.71,91.16,199.69
2063-09-01,163.69,91.82,202.63
2064-09-01,168.52,92.98,204.21
2065-09-01,168.88,91.21,203.01
2066-09-01,168.3,86.88,205.74
2067-09-01,162.9,86.68,211.27
2068-09-01,165.51,85.46,209.98
2069-09-01,165.38,86.37,215.7
2070-09-01,164.91,87.19,212.82
2071-09-01,170.93,85.72,211.95
2072-09-01,169.09,89.91,208.96
2073-09-01,167.07,90.23,208.24
2074-09-01,169.73,91.76,210.98
2075-09-01,172.73,91.67,210.05
2076-09-01,172.76,94.29,212.33
2077-09-01,173.1,95.09,210.71
2078-09-01,172.24,96.87,210.85
2079-09-01,173.99,98.98,209.09
2080-09-01,170.48,100.37,205.07
2081-09-01,173.01,98.65,201.85
2082-09-01,170.9,100.58,202.57
2083-09-01,173.17,99.14,198.43
2084-09-01,174.56,98.93,195.52
2085-09-01,173.78,99.63,193.61
