"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.77,135.39,185.68
1995-09-01,155.27,135.88,179.84
1996-09-01,155.48,132.99,179.61
1997-09-01,156.51,132.73,178.28
1998-09-01,152.55,129.49,176.69
1999-09-01,150.28,128.54,176.55
2000-09-01,141.66,125.96,172.79
2001-09-01,141.25,123.86,170.39
2002-09-01,141.5,124.12,170.21
2003-09-01,141.55,124.15,168.2
2004-09-01,142.06,118.6,167.02
2005-09-01,144.26,116.42,163.09
2006-09-01,144.4,113.47,162.88
2007-09-01,143.94,110.77,162.78
2008-09-01,143.76,111.74,156.5
2009-09-01,143.1,110.18,162.79
2010-09-01,144.12,112.28,165.04
2011-09-01,147.55,112.17,158.38
2012-09-01,144.05,111.35,158.74
2013-09-01,145.12,110.28,155.87
2014-09-01,143.73,111.47,155.81
2015-09-01,137.23,107.93,156.73
2016-09-01,134.01,109.97,157.12
2017-09-01,132.02,108.97,154.06
2018-09-01,132.79,106.94,155.61
2019-09-01,132.9,99.72,152.05
2020-09-01,126.74,103.43,152.06
2021-09-01,127.32,98.98,151.55
2022-09-01,128.37,91.28,153.02
2023-09-01,125.83,90.06,151.68
2024-09-01,122.44,88.88,151.95
2025-09-01,119.44,85.28,147.29
2026-09-01,115.54,81.35,149.58
2027-09-01,107.89,84.23,153.04
2028-09-01,113.77,84.15,153.2
2029-09-01,113.96,80.95,157.4
2030-09-01,111.22,82.95,158.49
2031-09-01,109.96,80.15,157.1
2032-09-01,108.38,78.75,158.16
2033-09-01,106.43,70.37,160.88
2034-09-01,103.83,69.97,157.57
2035-09-01,95.87,68.85,162.94
2036-09-01,102.72,67.7,157.97
2037-09-01,98.67,64.71,162.4
2038-09-01,98.93,60.81,158.57
2039-09-01,102.54,62.63,157.24
2040-09-01,96.8,64.78,156.09
2041-09-01,93.92,62.12,151.98
2042-09-01,93.37,64.95,155.53
2043-09-01,93.6,60.02,159.75
2044-09-01,93.67,60,159.18
2045-09-01,97.15,58.52,159.17
2046-09-01,99.49,54.74,161
2047-09-01,101.08,54.12,159.25
2048-09-01,103.72,51.64,154.5
2049-09-01,107.79,51.6,157.97
2050-09-01,105.46,51.14,159.99
2051-09-01,103.93,50.54,164.01
2052-09-01,104.17,49.54,160.61
2053-09-01,104.8,50.16,160.82
2054-09-01,105.14,51.72,160.78
2055-09-01,103.06,55.79,160.36
2056-09-01,106.52,57.73,157.89
2057-09-01,104.29,60.38,158.81
2058-09-01,105.33,57.42,158.91
2059-09-01,105.84,61.41,161.26
2060-09-01,103.88,61.53,160.07
2061-09-01,105.57,67.62,162.59
2062-09-01,106.75,69.83,162.81
2063-09-01,109.64,73.51,160.78
2064-09-01,111.77,72.78,166.3
2065-09-01,109.97,68.82,162.73
2066-09-01,109.11,68.24,167.12
2067-09-01,108.47,66.84,164.97
2068-09-01,108.99,69.38,167.77
2069-09-01,113.28,68.52,164.86
2070-09-01,109.23,65.47,165.51
2071-09-01,107.83,66.23,165.85
2072-09-01,108.96,67.5,164.82
2073-09-01,108.85,72.76,157.66
2074-09-01,106.63,74.95,158.28
2075-09-01,105.01,75.67,159.26
2076-09-01,104.49,74.02,159.91
2077-09-01,109.32,73.02,159.43
2078-09-01,107.02,73.58,161.6
2079-09-01,108.83,74.69,159.8
2080-09-01,109.53,76.01,156.77
2081-09-01,110.23,75.98,153.25
2082-09-01,108.72,78.27,156.73
2083-09-01,110.83,78.38,155.09
2084-09-01,111.96,79.97,157.09
2085-09-01,112.42,76.49,156.64
