"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,56,78
1995-01-01,66,57,78
1996-01-01,68,59,77
1997-01-01,71,60,78
1998-01-01,69,65,78
1999-01-01,71,67,77
2000-01-01,71,68,78
2001-01-01,71,69,81
2002-01-01,74,69,80
2003-01-01,74,70,81
2004-01-01,75,70,83
2005-01-01,77,69,85
2006-01-01,77,70,89
2007-01-01,77,71,92
2008-01-01,79,72,94
2009-01-01,75,73,95
2010-01-01,78,74,99
2011-01-01,81,73,100
2012-01-01,83,74,102
2013-01-01,83,75,100
2014-01-01,86,74,100
2015-01-01,87,73,103
2016-01-01,87,73,105
2017-01-01,90,71,108
2018-01-01,89,73,107
2019-01-01,93,71,108
2020-01-01,88,72,110
2021-01-01,91,72,113
2022-01-01,93,71,115
2023-01-01,94,71,114
2024-01-01,94,74,115
2025-01-01,88,73,118
2026-01-01,90,73,118
2027-01-01,92,73,117
2028-01-01,95,71,118
2029-01-01,98,71,117
2030-01-01,95,70,120
2031-01-01,93,74,122
2032-01-01,91,76,125
2033-01-01,92,77,125
2034-01-01,89,76,125
2035-01-01,92,75,127
2036-01-01,90,77,129
2037-01-01,89,77,131
2038-01-01,89,78,131
2039-01-01,92,79,133
2040-01-01,91,80,133
2041-01-01,90,81,129
2042-01-01,91,79,131
2043-01-01,95,80,133
2044-01-01,96,80,132
2045-01-01,100,82,132
2046-01-01,103,82,133
2047-01-01,104,82,131
2048-01-01,105,84,133
2049-01-01,105,88,134
2050-01-01,104,89,135
2051-01-01,103,87,137
2052-01-01,105,88,138
2053-01-01,107,88,139
2054-01-01,107,87,143
2055-01-01,108,88,140
2056-01-01,109,87,138
2057-01-01,106,87,139
2058-01-01,107,87,142
2059-01-01,108,86,144
2060-01-01,107,87,145
2061-01-01,111,89,142
2062-01-01,112,85,141
2063-01-01,108,86,143
2064-01-01,107,86,143
2065-01-01,105,84,144
2066-01-01,107,84,147
2067-01-01,110,85,149
2068-01-01,112,84,149
2069-01-01,117,83,148
2070-01-01,116,85,148
2071-01-01,115,85,149
2072-01-01,112,87,149
2073-01-01,110,86,146
2074-01-01,108,85,147
2075-01-01,109,83,147
2076-01-01,106,82,145
2077-01-01,106,82,146
2078-01-01,106,81,146
2079-01-01,107,81,148
2080-01-01,106,82,148
2081-01-01,105,80,147
2082-01-01,108,85,148
2083-01-01,109,85,150
2084-01-01,109,88,145
2085-01-01,108,91,146
