"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.33,158.13,190.71
1995-09-01,174.41,158.17,188.01
1996-09-01,171.86,155.71,187.25
1997-09-01,169.98,155.81,186.71
1998-09-01,170.01,150.69,184.11
1999-09-01,165.47,149.54,182.45
2000-09-01,164.1,144.33,182.77
2001-09-01,164.03,142.86,181.73
2002-09-01,163.98,141.56,178.06
2003-09-01,162.71,141.14,177.83
2004-09-01,165.69,139.26,175.86
2005-09-01,161.87,140.79,171.35
2006-09-01,159.4,140.35,173.27
2007-09-01,153.63,140.45,168.35
2008-09-01,151.67,139.24,170.64
2009-09-01,151.69,135.17,173.35
2010-09-01,152.32,138.14,181.85
2011-09-01,158.37,137.07,183.5
2012-09-01,154.47,135.95,184.1
2013-09-01,154.03,139.21,182.07
2014-09-01,156.6,136.27,185.45
2015-09-01,159.43,134.53,187.43
2016-09-01,161.52,132.92,186.82
2017-09-01,159.33,130.03,182.14
2018-09-01,156.75,128.34,186.33
2019-09-01,158.26,125.12,186.07
2020-09-01,158.97,121.54,188.68
2021-09-01,160.88,120.2,186.3
2022-09-01,159.48,118.39,183.69
2023-09-01,155.44,113.7,182.29
2024-09-01,150.24,110.3,180.88
2025-09-01,151.6,110.29,179.56
2026-09-01,149.04,106.14,179.95
2027-09-01,145.91,104.8,183.5
2028-09-01,151.73,105.77,180.56
2029-09-01,148.45,106.72,184.22
2030-09-01,150.66,103.29,187.66
2031-09-01,151.6,99.17,189.92
2032-09-01,150.85,95.19,187.61
2033-09-01,149.24,87.78,189.67
2034-09-01,144.66,83.4,184.69
2035-09-01,146.4,82.07,192.2
2036-09-01,150.01,80.84,189.51
2037-09-01,153.53,77.96,192.88
2038-09-01,155.9,79.48,189.43
2039-09-01,151.66,79.96,192.67
2040-09-01,147.89,75.56,194.17
2041-09-01,145.16,74.38,189.52
2042-09-01,152.33,74.55,192.16
2043-09-01,157.82,68.82,195.36
2044-09-01,155.47,68.17,192.51
2045-09-01,155.08,66.07,188.89
2046-09-01,153.81,63.31,191.93
2047-09-01,155.53,59.14,190.12
2048-09-01,156.16,55.87,187.81
2049-09-01,154.92,57.25,187.57
2050-09-01,156.37,54.72,186.05
2051-09-01,151.79,51.43,192.58
2052-09-01,151.99,49.09,189.88
2053-09-01,157.53,51.46,186.8
2054-09-01,159.41,50.74,189.18
2055-09-01,159.97,51.36,190.56
2056-09-01,158.4,52.65,190.24
2057-09-01,158.71,53.5,189.18
2058-09-01,155.12,49.99,189.64
2059-09-01,155.75,50.73,189.15
2060-09-01,154.92,53.4,187.77
2061-09-01,155.72,56.31,186.28
2062-09-01,148.32,57.87,190.04
2063-09-01,150.77,61.1,188.29
2064-09-01,152.58,63.23,188.77
2065-09-01,151.27,62.04,186.6
2066-09-01,150.2,60.71,187.96
2067-09-01,149.02,60.89,182.31
2068-09-01,148.52,59.73,184.51
2069-09-01,148.58,57.06,181.43
2070-09-01,145.46,57.08,181.32
2071-09-01,141.94,57.21,181.91
2072-09-01,142.13,58.83,181.17
2073-09-01,141.74,61.04,177.54
2074-09-01,143.04,62.51,183.74
2075-09-01,146.03,65.3,180.95
2076-09-01,146.12,65.62,183.17
2077-09-01,143.36,69.01,180.87
2078-09-01,143.14,68.02,183.05
2079-09-01,145.34,67.72,186.04
2080-09-01,142.93,68.79,186.59
2081-09-01,143.26,69.71,184
2082-09-01,144.14,72.68,182.78
2083-09-01,138.28,69.22,183.78
2084-09-01,138.32,67.55,175.73
2085-09-01,140.18,67.33,179.15
