"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,165,181
1995-01-01,170,164,181
1996-01-01,171,167,179
1997-01-01,173,168,179
1998-01-01,174,167,179
1999-01-01,175,171,179
2000-01-01,177,173,180
2001-01-01,176,172,182
2002-01-01,177,168,183
2003-01-01,177,167,183
2004-01-01,175,169,185
2005-01-01,174,170,186
2006-01-01,177,169,187
2007-01-01,176,169,185
2008-01-01,175,167,185
2009-01-01,175,167,185
2010-01-01,176,167,188
2011-01-01,176,167,189
2012-01-01,175,168,188
2013-01-01,177,167,189
2014-01-01,179,167,193
2015-01-01,179,166,196
2016-01-01,179,164,198
2017-01-01,180,164,203
2018-01-01,177,165,205
2019-01-01,179,167,206
2020-01-01,180,167,207
2021-01-01,179,166,208
2022-01-01,178,163,211
2023-01-01,180,165,212
2024-01-01,181,165,210
2025-01-01,181,168,209
2026-01-01,181,169,207
2027-01-01,178,168,206
2028-01-01,180,165,206
2029-01-01,180,163,207
2030-01-01,179,159,209
2031-01-01,182,157,211
2032-01-01,184,158,213
2033-01-01,186,157,213
2034-01-01,186,157,213
2035-01-01,186,160,215
2036-01-01,184,161,214
2037-01-01,185,160,219
2038-01-01,185,162,221
2039-01-01,186,162,223
2040-01-01,186,162,222
2041-01-01,187,163,215
2042-01-01,188,161,220
2043-01-01,188,160,221
2044-01-01,188,161,217
2045-01-01,190,164,217
2046-01-01,193,163,218
2047-01-01,194,160,216
2048-01-01,196,159,218
2049-01-01,196,160,218
2050-01-01,195,160,219
2051-01-01,194,162,217
2052-01-01,193,163,211
2053-01-01,193,163,210
2054-01-01,191,165,213
2055-01-01,195,164,213
2056-01-01,196,163,211
2057-01-01,192,160,212
2058-01-01,191,165,217
2059-01-01,192,163,220
2060-01-01,195,166,217
2061-01-01,195,171,216
2062-01-01,195,170,212
2063-01-01,194,168,211
2064-01-01,190,168,213
2065-01-01,189,167,214
2066-01-01,191,171,215
2067-01-01,190,172,216
2068-01-01,192,172,216
2069-01-01,195,172,217
2070-01-01,194,173,218
2071-01-01,197,173,219
2072-01-01,196,173,222
2073-01-01,192,173,224
2074-01-01,193,171,224
2075-01-01,194,171,223
2076-01-01,191,172,221
2077-01-01,190,171,221
2078-01-01,189,172,218
2079-01-01,190,169,220
2080-01-01,191,168,219
2081-01-01,191,166,220
2082-01-01,192,170,220
2083-01-01,193,169,218
2084-01-01,190,171,215
2085-01-01,189,173,215
