"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.02,245.31,293.56
1995-01-01,265.21,252.61,300.1
1996-01-01,271.79,254.51,300.93
1997-01-01,270.76,250.05,303.93
1998-01-01,272.39,249.07,299.64
1999-01-01,273.26,248.65,300.88
2000-01-01,272.47,248.87,297.65
2001-01-01,272.68,251.19,301.12
2002-01-01,277.62,251.55,297.96
2003-01-01,276.09,254.07,298.23
2004-01-01,277.14,248.11,293.94
2005-01-01,278.12,245.85,297.41
2006-01-01,280.15,245.73,300.83
2007-01-01,283.14,248.63,299.26
2008-01-01,280.74,244.94,301.22
2009-01-01,282.43,242.04,294.08
2010-01-01,282.24,245,294.38
2011-01-01,278.5,248.04,295.52
2012-01-01,276.18,247.55,293.81
2013-01-01,274.32,250.22,298.44
2014-01-01,277.42,248.67,299.51
2015-01-01,279.43,250.14,295.93
2016-01-01,274.41,247.31,294.17
2017-01-01,269.01,245.42,300.88
2018-01-01,269.38,246.64,299.35
2019-01-01,268.47,247.32,303.63
2020-01-01,269.18,243.02,303.14
2021-01-01,272.4,244.46,302.06
2022-01-01,269.24,245.11,304.2
2023-01-01,266.97,241.26,306.09
2024-01-01,268.26,233.88,303.72
2025-01-01,262.9,231.14,305.23
2026-01-01,262.82,222.73,309.89
2027-01-01,264.16,222.82,310.13
2028-01-01,265.63,220.25,315.48
2029-01-01,264.44,222.12,309.43
2030-01-01,267.45,224.3,306.67
2031-01-01,268.99,224.72,300.3
2032-01-01,273.71,213.88,298.99
2033-01-01,271.76,209.77,300.55
2034-01-01,272.3,208.21,301.72
2035-01-01,273.8,213.19,304.39
2036-01-01,275.39,211.97,305.68
2037-01-01,277.14,213.72,308.96
2038-01-01,277.44,214.79,309.04
2039-01-01,279.06,219.66,302.53
2040-01-01,275.24,217.65,300.38
2041-01-01,277.24,217.19,303.53
2042-01-01,277.59,216.6,304.89
2043-01-01,276.98,220.83,304.17
2044-01-01,280.44,226.7,299.31
2045-01-01,279.5,230.47,304.63
2046-01-01,282.12,228.65,307.99
2047-01-01,289.5,225.83,308.23
2048-01-01,293.06,230.57,309.46
2049-01-01,287.77,232.6,305.59
2050-01-01,282.14,237.46,304.49
2051-01-01,281.11,239.99,305.6
2052-01-01,275.61,240.12,309.68
2053-01-01,279.87,243.1,309.77
2054-01-01,282.1,242.56,306.93
2055-01-01,281.56,251.69,308.56
2056-01-01,272.23,253.3,311.62
2057-01-01,275.24,250.51,312.93
2058-01-01,272.73,254.85,312.31
2059-01-01,274.15,254.84,314.06
2060-01-01,279.39,254.92,314.75
2061-01-01,274.45,249.77,315.25
2062-01-01,280.42,251.06,313.43
2063-01-01,278.56,251.42,319.11
2064-01-01,279.27,250.45,317.52
2065-01-01,274.84,246.08,316.64
2066-01-01,276.57,244.23,318.19
2067-01-01,273.24,240.72,320.92
2068-01-01,271.09,237.24,316.51
2069-01-01,267.88,233.88,317.62
2070-01-01,269.06,231.69,317.04
2071-01-01,272.3,234.32,317.24
2072-01-01,274.25,238.13,316.54
2073-01-01,270.21,242.25,320.83
2074-01-01,272.65,242.34,319.79
2075-01-01,268.53,241.79,312.76
2076-01-01,266.76,236.17,309.55
2077-01-01,267.7,230.43,306.63
2078-01-01,263.28,232.48,303.23
2079-01-01,269.5,233.04,307.54
2080-01-01,269.68,235.59,308.14
2081-01-01,271.66,237.53,311.31
2082-01-01,270.39,234.77,314.47
2083-01-01,272.48,231.49,313.65
2084-01-01,268.39,229.2,314.41
2085-01-01,267.23,226.26,309.72
