"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.53,303.2,382.88
1995-03-01,337.83,305.03,382.94
1996-03-01,339.78,306.19,375.96
1997-03-01,341.99,303.98,378.75
1998-03-01,335.14,308.47,379.74
1999-03-01,336.35,310.26,380.31
2000-03-01,343.04,311.57,379.74
2001-03-01,345.04,312.57,380.42
2002-03-01,342.68,312.75,377.01
2003-03-01,340.5,317.33,381.52
2004-03-01,341.34,317.28,384.43
2005-03-01,348.68,313.51,390.24
2006-03-01,347.34,313.74,388.35
2007-03-01,346.05,311.87,392.61
2008-03-01,346.16,313.1,391.24
2009-03-01,349.42,312.71,386.2
2010-03-01,340.47,312.85,384.96
2011-03-01,340.05,315.48,386.05
2012-03-01,340.51,314.36,386.72
2013-03-01,339.85,316.16,381.49
2014-03-01,342.46,308.46,380.69
2015-03-01,347.03,303.86,381.01
2016-03-01,345.22,300.97,382.76
2017-03-01,347.49,299.38,383.71
2018-03-01,348.36,297.53,379.66
2019-03-01,348.83,299.29,374.45
2020-03-01,352.82,301.46,375.69
2021-03-01,351.44,302.98,377.37
2022-03-01,352.42,301.51,373.92
2023-03-01,353.42,302.35,374.5
2024-03-01,352.3,303.5,374.5
2025-03-01,350.02,303.88,375.72
2026-03-01,350.95,303.87,380.79
2027-03-01,351.6,301.88,377.33
2028-03-01,347.16,302.88,378.66
2029-03-01,347.56,299.89,378.64
2030-03-01,345.39,293.4,376.54
2031-03-01,348.27,289,377.4
2032-03-01,346.26,291.71,378.06
2033-03-01,348.3,297.11,377.64
2034-03-01,347.41,296.27,374.82
2035-03-01,343.09,295.28,373.41
2036-03-01,347.77,287.6,375.74
2037-03-01,346.55,293.64,372.87
2038-03-01,349.88,288.67,373.7
2039-03-01,348.98,291.33,381.91
2040-03-01,349.67,295.24,381.08
2041-03-01,348.26,288.17,382.89
2042-03-01,348.56,288.01,384.23
2043-03-01,352.53,291,389.56
2044-03-01,347.97,290.36,388.37
2045-03-01,347.97,293.9,387.41
2046-03-01,347.14,293.88,384.91
2047-03-01,347.5,294.96,385.71
2048-03-01,345.29,295.83,385.8
2049-03-01,344.39,290.89,388.46
2050-03-01,343.51,286.49,388.32
2051-03-01,345.35,288.15,391.02
2052-03-01,343.66,289.48,393.95
2053-03-01,343.6,289.46,390.75
2054-03-01,343,287.69,390.45
2055-03-01,342.92,285.38,389.57
2056-03-01,343.45,285.41,386.88
2057-03-01,344.34,284.65,387.95
2058-03-01,346.96,284.31,385.5
2059-03-01,348.04,286.86,385.91
2060-03-01,347.49,285.68,389.36
2061-03-01,342.41,280.63,390.53
2062-03-01,343.03,282.44,391.71
2063-03-01,342.46,277.89,390.31
2064-03-01,342.09,274.54,393.07
2065-03-01,344.94,272.67,390.9
2066-03-01,341.18,275.43,390.36
2067-03-01,341.25,279.58,391.17
2068-03-01,341.07,278.7,389.36
2069-03-01,336.98,276.72,382.24
2070-03-01,337.61,274.14,382.58
2071-03-01,337.32,278.2,382.05
2072-03-01,338.36,276.48,383.72
2073-03-01,337.16,276.24,386.68
2074-03-01,340.59,277.61,387.16
2075-03-01,340.69,273.19,388.74
2076-03-01,338.5,277.77,387.14
2077-03-01,339.03,278.43,387.55
2078-03-01,339.23,276.08,387.84
2079-03-01,336.25,277.01,391.06
2080-03-01,335.06,278.83,394.26
2081-03-01,334.12,276.21,394.15
2082-03-01,332.93,276.11,390.13
2083-03-01,336.9,273.04,391.74
2084-03-01,331.49,265.01,386.77
2085-03-01,331.91,273.09,384.66
