"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.95,88.86,95.32
1995-03-01,92.08,88.26,94.57
1996-03-01,92.92,88.98,94.56
1997-03-01,92.9,88.97,95.34
1998-03-01,93.65,89.77,96.88
1999-03-01,93.81,89.61,98.32
2000-03-01,93.34,88.6,97.82
2001-03-01,92.79,88.71,97.71
2002-03-01,92.3,87.93,98.24
2003-03-01,93.08,86.23,99.55
2004-03-01,95.02,87.45,99.39
2005-03-01,93.07,88.6,100.7
2006-03-01,92.45,87.75,102.11
2007-03-01,93.52,88.53,102.61
2008-03-01,94.86,90.94,103.1
2009-03-01,95.32,91.56,103.87
2010-03-01,95.17,91.1,103.72
2011-03-01,95.26,89.68,105.14
2012-03-01,95.44,89.08,103.86
2013-03-01,95.85,88.75,102.91
2014-03-01,94.97,88.34,102.15
2015-03-01,94.11,87.72,101.56
2016-03-01,94.74,87.11,102.43
2017-03-01,93.67,88.59,103.42
2018-03-01,94.69,90,105.53
2019-03-01,93.38,88.24,105.88
2020-03-01,94.75,88.16,106.37
2021-03-01,95.38,87.86,106.25
2022-03-01,96.97,87.26,105.93
2023-03-01,96.6,87.53,107.33
2024-03-01,96.22,87.54,107.6
2025-03-01,97.95,87.53,108.45
2026-03-01,99.48,88.93,109.8
2027-03-01,100.3,88.14,109.84
2028-03-01,99.54,87.49,110.54
2029-03-01,101.19,88.16,109.99
2030-03-01,102.4,88.91,110
2031-03-01,103.38,89.46,110.71
2032-03-01,102.53,89.82,113.68
2033-03-01,102.66,89.43,114.63
2034-03-01,101.71,88.55,113.5
2035-03-01,103.21,89.64,113.72
2036-03-01,105.22,90.17,112.36
2037-03-01,105.68,90.43,114.58
2038-03-01,105.15,90.86,113.72
2039-03-01,106.98,91.61,114.58
2040-03-01,107.18,92.67,115.9
2041-03-01,106.5,91.84,117.37
2042-03-01,108.28,91.63,117.06
2043-03-01,109.39,93.14,117.23
2044-03-01,108.57,92.76,117.86
2045-03-01,109.08,93.38,117.34
2046-03-01,108.66,93.91,118.72
2047-03-01,108.1,93.44,120.59
2048-03-01,106.81,92.1,118.57
2049-03-01,106.82,91.01,120.27
2050-03-01,107.18,91.03,118.98
2051-03-01,106.74,91.38,118.75
2052-03-01,108.08,91.49,117.94
2053-03-01,108.32,90.48,117.06
2054-03-01,108.87,89.59,116.29
2055-03-01,108.94,89.47,115.06
2056-03-01,107.55,89.68,113.26
2057-03-01,108.57,89.04,113.29
2058-03-01,107.54,88.65,113.4
2059-03-01,107.18,88.94,113.83
2060-03-01,109.1,89.21,114.76
2061-03-01,108.23,89.12,114.59
2062-03-01,108.02,91.37,113.09
2063-03-01,107.34,90.76,113.18
2064-03-01,108.37,91.2,114.25
2065-03-01,107.63,91.15,112.88
2066-03-01,106.14,91.59,115.14
2067-03-01,106.78,92.32,115.03
2068-03-01,106.07,91.86,116.67
2069-03-01,103.92,92.13,115.76
2070-03-01,104.79,91.73,116.92
2071-03-01,106.27,91.58,117.99
2072-03-01,104.81,90.84,117.19
2073-03-01,105.2,90.33,115.32
2074-03-01,104.18,90.09,115.79
2075-03-01,104.25,90.79,116.25
2076-03-01,103.84,90.81,115.56
2077-03-01,106,90.1,117.41
2078-03-01,105.5,91.43,118.51
2079-03-01,105.2,91.4,117.08
2080-03-01,107.14,91.89,117.52
2081-03-01,106.85,91.85,116.84
2082-03-01,106.89,92.67,117.45
2083-03-01,107.69,93.23,117.66
2084-03-01,106.91,93.21,118.87
2085-03-01,108.81,94.18,120.58
