"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.09,251.79,300.54
1995-01-01,271.29,256.01,305.81
1996-01-01,272.54,258.43,307.96
1997-01-01,275.36,254.25,309.04
1998-01-01,273.36,256.86,305.79
1999-01-01,274.47,251.46,306.03
2000-01-01,279.45,251.31,305.08
2001-01-01,282.86,250.94,305.67
2002-01-01,281.62,257.2,305.19
2003-01-01,277.31,262.84,302.61
2004-01-01,278.95,257.77,302.59
2005-01-01,277.91,252.59,307.59
2006-01-01,280.21,253.05,306.46
2007-01-01,284.44,257.89,305.05
2008-01-01,282.6,253.82,310.52
2009-01-01,281.29,255.43,304.67
2010-01-01,280.29,254.99,306.62
2011-01-01,280.04,257.22,302.35
2012-01-01,281.84,260.37,300.52
2013-01-01,285.09,263.58,299.38
2014-01-01,283.76,265.41,303.22
2015-01-01,285.69,263.54,305.17
2016-01-01,284.63,259.14,307.62
2017-01-01,288.12,253.03,304.81
2018-01-01,288.68,255.68,307.35
2019-01-01,282,263.66,305.85
2020-01-01,277.93,262.39,302.78
2021-01-01,283.68,266.66,306.39
2022-01-01,279.28,266.32,306.28
2023-01-01,283.46,263.02,312.16
2024-01-01,288.13,255.48,307.19
2025-01-01,283.9,253.22,311.28
2026-01-01,284.72,253.24,315
2027-01-01,283.48,252.86,320.09
2028-01-01,283.86,251.71,322.89
2029-01-01,285.18,252.72,321.43
2030-01-01,282.75,256.29,320.22
2031-01-01,279.67,254.1,319.68
2032-01-01,280.5,255.64,322.66
2033-01-01,280.57,247.96,321.84
2034-01-01,281.76,251.55,321.72
2035-01-01,283.67,255.44,321.02
2036-01-01,281.24,251.38,320.59
2037-01-01,279.5,253.22,326.05
2038-01-01,281.08,253.08,323.83
2039-01-01,280.08,249.14,324.26
2040-01-01,283.17,247.85,327.71
2041-01-01,281.99,248.41,330.47
2042-01-01,275.34,245.89,328.99
2043-01-01,274.18,242.14,330.97
2044-01-01,275.67,245.16,326.49
2045-01-01,278.5,243.88,323.42
2046-01-01,276.94,245.68,329.4
2047-01-01,279.9,246.62,333.86
2048-01-01,284.94,246.11,326.74
2049-01-01,277.38,242.04,324.5
2050-01-01,278.39,241.71,328.61
2051-01-01,278.78,241.78,329.48
2052-01-01,276.94,243.35,333.51
2053-01-01,276.9,249.05,333.38
2054-01-01,278.44,247.01,329.23
2055-01-01,282.61,249.5,330.53
2056-01-01,280.36,240.26,330.35
2057-01-01,282.52,244.24,324.44
2058-01-01,284.22,245.44,327.12
2059-01-01,286.35,248.23,322.2
2060-01-01,287.21,251.85,319.01
2061-01-01,288.54,247.26,321.93
2062-01-01,282.29,246.47,318.05
2063-01-01,280.62,251.14,321.54
2064-01-01,280.99,246.04,326.11
2065-01-01,276.69,245,328.26
2066-01-01,276.47,246.54,329.75
2067-01-01,277.88,242.84,326.33
2068-01-01,274.02,241.14,326.2
2069-01-01,279.65,240.98,326.73
2070-01-01,275.61,246,323.12
2071-01-01,273.44,245.98,324.42
2072-01-01,279.5,245.1,324.75
2073-01-01,287.92,243.03,323.96
2074-01-01,287.98,247.01,323.45
2075-01-01,283.98,248.2,320.11
2076-01-01,287.42,247.77,315.78
2077-01-01,290.96,241.01,312.76
2078-01-01,286.76,242.97,312
2079-01-01,289.5,240.46,318.46
2080-01-01,286.25,238.79,317.02
2081-01-01,281.74,244.51,320.46
2082-01-01,283.28,239.42,325.52
2083-01-01,284.51,235.81,321.53
2084-01-01,283.09,234.44,316.21
2085-01-01,285.88,232.44,315.6
