"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.26,169.88,215.06
1995-09-01,182.99,170.65,212.04
1996-09-01,182.47,170.55,211.97
1997-09-01,183.49,169.7,211.52
1998-09-01,179.15,165.62,211.71
1999-09-01,182.14,164.74,209.85
2000-09-01,177.41,160.41,209.68
2001-09-01,178.59,157.47,206.77
2002-09-01,178.57,155.54,204.51
2003-09-01,174.08,155.02,197.91
2004-09-01,172.65,150.4,200.21
2005-09-01,173.31,147.57,197.12
2006-09-01,172.94,144.79,197.5
2007-09-01,169.89,144.79,197.58
2008-09-01,172.95,144.08,197.63
2009-09-01,174.47,142.25,196.3
2010-09-01,175.29,145.2,194.73
2011-09-01,175.68,148.83,196.62
2012-09-01,172.85,147.29,192.98
2013-09-01,172.85,147.37,194.29
2014-09-01,171.36,149.21,193.24
2015-09-01,167.29,145.53,193.97
2016-09-01,165.56,141.23,195.98
2017-09-01,167.34,134.6,192.05
2018-09-01,167.38,131.67,194.83
2019-09-01,166.28,128.93,193.49
2020-09-01,166.2,126.84,194.77
2021-09-01,164.79,127.36,197.24
2022-09-01,164.82,125.67,196.45
2023-09-01,163.53,123.62,195.61
2024-09-01,160.08,121.9,195.7
2025-09-01,156.01,118.67,192.93
2026-09-01,153.08,112.55,193.65
2027-09-01,153.16,109.72,193.88
2028-09-01,151.22,114.61,192.19
2029-09-01,150.74,111.53,196.59
2030-09-01,151.66,108.15,200.42
2031-09-01,152.35,104.24,200.78
2032-09-01,153.06,103.37,205
2033-09-01,152.41,97.15,206.07
2034-09-01,147.61,92.32,206.23
2035-09-01,148.7,88.69,207.94
2036-09-01,147.48,90.15,204.94
2037-09-01,145.82,85.05,204.47
2038-09-01,145.48,85.96,201.66
2039-09-01,144.64,85.95,200.34
2040-09-01,146.24,81.44,199.91
2041-09-01,144.07,77.28,198.76
2042-09-01,146.05,78.42,200.87
2043-09-01,146.69,75.05,204.82
2044-09-01,148.14,73.54,204.67
2045-09-01,151.29,72.93,204.44
2046-09-01,153.7,69.71,206.2
2047-09-01,156.11,68.82,207.1
2048-09-01,152.65,64.71,201.57
2049-09-01,151.74,67.62,203.75
2050-09-01,151.6,62.63,205.36
2051-09-01,151.59,59.95,203.94
2052-09-01,148.12,60.42,197.68
2053-09-01,152.7,60.32,199.91
2054-09-01,154.05,58.58,201.01
2055-09-01,153.5,59.66,203.76
2056-09-01,158.86,62.22,203.94
2057-09-01,157.35,66.17,204.08
2058-09-01,160.49,58.34,206.14
2059-09-01,162.17,63.05,203.89
2060-09-01,162.68,64.56,205.2
2061-09-01,164.05,69.58,208.38
2062-09-01,167.92,70.78,203.84
2063-09-01,172.99,74.05,200.91
2064-09-01,171.81,76.65,202.68
2065-09-01,165.48,76.65,203.85
2066-09-01,168.6,74.19,206.37
2067-09-01,167.6,72.9,207.77
2068-09-01,170.25,73.16,210.28
2069-09-01,171.7,73.14,207.81
2070-09-01,166.76,73.18,207.98
2071-09-01,163.15,75.31,207.7
2072-09-01,161.41,79.64,208.36
2073-09-01,161.56,83.69,203.31
2074-09-01,160.09,84.78,205.13
2075-09-01,157.15,88.04,204.86
2076-09-01,155.59,88.84,202.43
2077-09-01,152.95,91.56,202.65
2078-09-01,156.08,90.18,204.07
2079-09-01,157.93,89.4,200.87
2080-09-01,158.27,91.81,197.77
2081-09-01,158.54,91.58,196.22
2082-09-01,161.26,92.85,198.86
2083-09-01,164.71,93.16,198.06
2084-09-01,160.46,94.87,201.07
2085-09-01,162.69,94.47,200.22
