"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.46,8.71,16.18
1995-09-01,12.94,8.97,15.99
1996-09-01,12.75,9.13,15.52
1997-09-01,12.49,9.24,15.23
1998-09-01,12.63,9.16,15.99
1999-09-01,13.08,9.6,15.59
2000-09-01,12.92,9.65,15.45
2001-09-01,13.01,10.17,15.7
2002-09-01,12.63,9.87,15.05
2003-09-01,12.46,9.63,15.7
2004-09-01,13.17,9.63,18.05
2005-09-01,13.46,9.62,18.52
2006-09-01,13.46,10.21,17.72
2007-09-01,14.27,9.46,16.64
2008-09-01,14.26,10.59,17.43
2009-09-01,15.1,11.33,19.14
2010-09-01,15.19,11.77,20.67
2011-09-01,15.7,11.32,19.86
2012-09-01,16.11,11.49,20.06
2013-09-01,16.1,11.58,20.69
2014-09-01,16.25,11.68,23.33
2015-09-01,16.31,11.49,24.86
2016-09-01,15.7,11.4,24.49
2017-09-01,16.98,11.94,24.74
2018-09-01,16.85,12.27,24.61
2019-09-01,16.73,11.65,26.21
2020-09-01,17.18,11.37,26.72
2021-09-01,17.57,11.82,28.41
2022-09-01,18.71,11.91,29.47
2023-09-01,18.08,11.9,28.66
2024-09-01,16.79,12.03,27.85
2025-09-01,16.8,12.01,28.4
2026-09-01,17.41,11.79,28.4
2027-09-01,17.88,11.88,29.95
2028-09-01,18.08,11.99,29.93
2029-09-01,17.93,11.67,31.39
2030-09-01,17.59,11.73,32.38
2031-09-01,18.28,11.34,34.59
2032-09-01,18.62,11.06,34.65
2033-09-01,18.75,10.78,34.4
2034-09-01,19.41,10.48,34.06
2035-09-01,19.66,10.25,35.43
2036-09-01,19.54,10.73,36.13
2037-09-01,20.54,10.64,36.69
2038-09-01,20.7,10.38,36.79
2039-09-01,21.14,9.75,35.5
2040-09-01,20.92,9.26,35.78
2041-09-01,21.97,9.17,35.44
2042-09-01,21.85,9.45,35.33
2043-09-01,22.74,9.46,35.87
2044-09-01,22.46,9.2,35.22
2045-09-01,22.68,8.87,34.08
2046-09-01,22.5,8.97,34
2047-09-01,22.04,9.48,33.5
2048-09-01,21.63,8.67,34.51
2049-09-01,21.67,9.05,33.62
2050-09-01,21.85,8.59,33.84
2051-09-01,21.6,8.02,34.02
2052-09-01,20.68,7.93,34.23
2053-09-01,21.87,8.91,34.9
2054-09-01,22.95,8.91,34.62
2055-09-01,23.01,8.64,35.63
2056-09-01,22.25,8.87,36.87
2057-09-01,21.88,9.25,37.96
2058-09-01,22.17,8.54,37.64
2059-09-01,23.62,8.88,37.94
2060-09-01,23.05,8.88,37.53
2061-09-01,22.41,9.06,36.7
2062-09-01,22.01,9.13,37.53
2063-09-01,22.44,9.61,38.52
2064-09-01,22.72,9.45,37.2
2065-09-01,22.42,9.47,35.32
2066-09-01,23.07,8.44,36.1
2067-09-01,21.99,8.3,38.13
2068-09-01,22.07,8.2,36.11
2069-09-01,22.55,8.5,36.49
2070-09-01,22.41,8.38,37.07
2071-09-01,24.34,8.43,38.72
2072-09-01,24,8.68,38.73
2073-09-01,24.48,8.43,39.01
2074-09-01,25.15,8.73,38.41
2075-09-01,25.63,9.12,38.09
2076-09-01,25.67,9.3,38.94
2077-09-01,25.98,9.32,39.23
2078-09-01,25.85,9.31,38.75
2079-09-01,25.77,9.31,38.76
2080-09-01,24.05,9.28,38.11
2081-09-01,23.31,8.9,36.73
2082-09-01,22.48,9.59,37.55
2083-09-01,21.58,8.85,38.55
2084-09-01,21.62,9.14,38.8
2085-09-01,22.03,9.2,37.55
