"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.26,49.74,56.21
1995-03-01,52.28,48.82,55.93
1996-03-01,52.58,49.58,56.41
1997-03-01,52.47,48.58,56.7
1998-03-01,53.09,49.38,58.27
1999-03-01,53.02,50.28,56.98
2000-03-01,53.66,50.53,57.93
2001-03-01,54.41,51.4,59.11
2002-03-01,54.43,52.29,57.65
2003-03-01,54.13,52.6,57.82
2004-03-01,54.3,51.39,59.32
2005-03-01,54.26,51.7,61.04
2006-03-01,54.42,51.21,61.38
2007-03-01,54.53,51.8,60.48
2008-03-01,55.07,52.41,60.41
2009-03-01,55.82,51.99,60.66
2010-03-01,56.83,52.48,60.39
2011-03-01,57.75,53.21,60.36
2012-03-01,57.79,52.86,60.28
2013-03-01,57.29,51.69,61.96
2014-03-01,57.09,51.39,62.15
2015-03-01,56.46,51.46,62.12
2016-03-01,56.48,51.26,61.54
2017-03-01,55.91,50,60.78
2018-03-01,55.57,49.19,61.36
2019-03-01,56.67,49.15,62.48
2020-03-01,58.13,48.22,62.23
2021-03-01,58.56,48.77,62.12
2022-03-01,57.29,48.26,62.01
2023-03-01,57.42,48.45,62.94
2024-03-01,58.05,50.33,64.41
2025-03-01,58.7,50.2,64.94
2026-03-01,57.21,52.78,65.41
2027-03-01,58.35,53.64,66.49
2028-03-01,57.36,52.76,66.78
2029-03-01,58.35,54.28,68.42
2030-03-01,57.45,54.04,68.5
2031-03-01,58.36,55.23,68.52
2032-03-01,58.4,56.02,68.84
2033-03-01,58.76,55.76,69.9
2034-03-01,59.6,55.65,71.19
2035-03-01,60.44,56.46,71.97
2036-03-01,60.7,55.55,71.82
2037-03-01,61.88,55.6,74.85
2038-03-01,61.7,53.85,77.12
2039-03-01,62.63,53.53,78.34
2040-03-01,63.3,53.94,75.23
2041-03-01,63.11,53.2,74.51
2042-03-01,64.06,54.7,74.3
2043-03-01,63.92,57.45,74.23
2044-03-01,64.34,56.63,74.6
2045-03-01,64.39,57.16,75.34
2046-03-01,65.75,57.04,75.37
2047-03-01,66.31,56.55,76.09
2048-03-01,66.63,55.78,75.97
2049-03-01,68.26,55.7,76.26
2050-03-01,68.78,55.99,76.47
2051-03-01,67.06,57.41,76.54
2052-03-01,66.24,57.52,76.29
2053-03-01,66.5,57.87,76.17
2054-03-01,65.16,59.33,76.73
2055-03-01,66.55,57.97,76.92
2056-03-01,65.43,58.32,77.19
2057-03-01,63.79,57.51,78.69
2058-03-01,64.69,57.72,78.86
2059-03-01,63.25,56.54,79.2
2060-03-01,62.56,58.89,78.59
2061-03-01,64.41,58.41,77.06
2062-03-01,63.59,57.74,77.74
2063-03-01,65.36,57.83,77.23
2064-03-01,65.59,56.91,75.13
2065-03-01,65.67,56.18,74.41
2066-03-01,65.92,55.32,75.9
2067-03-01,64.73,55.73,74.99
2068-03-01,65.95,57.49,75.12
2069-03-01,66.2,57.3,74.97
2070-03-01,66.66,57.65,76.61
2071-03-01,67.1,56.82,76.19
2072-03-01,66.52,57.26,76.3
2073-03-01,65.49,56.74,76.69
2074-03-01,66.12,56.2,77.11
2075-03-01,65.83,55.44,75.33
2076-03-01,64.92,56.44,75.26
2077-03-01,63.63,57.57,74.42
2078-03-01,64.8,58.26,75.16
2079-03-01,64.26,58.58,73.65
2080-03-01,63.14,57.33,72.78
2081-03-01,63.56,55.51,72.26
2082-03-01,64.25,57.17,73.55
2083-03-01,63.71,57.32,74.88
2084-03-01,64.45,56.28,73.98
2085-03-01,64.49,59.13,73.06
