"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.37,209.51,224.06
1995-01-01,219.17,211.55,227
1996-01-01,217.68,211.07,225.51
1997-01-01,216.76,210.31,224.31
1998-01-01,220,211.24,228.14
1999-01-01,222.03,212.1,225.98
2000-01-01,220.14,211.56,224.17
2001-01-01,219.9,212.96,223.8
2002-01-01,219.05,213.77,223.23
2003-01-01,216.77,210.67,222.37
2004-01-01,219.09,208.94,223.98
2005-01-01,219.3,211.29,226.14
2006-01-01,221.7,210.22,226.19
2007-01-01,220.95,209.51,226.15
2008-01-01,219.67,207.58,225.36
2009-01-01,216.75,205.2,229.24
2010-01-01,218.06,205.83,230.49
2011-01-01,218.86,206.11,232.33
2012-01-01,218.45,210.29,230.48
2013-01-01,219.17,211.1,230.05
2014-01-01,221.18,210.3,231.99
2015-01-01,225.59,208.71,233.58
2016-01-01,222.55,209.69,232.71
2017-01-01,222.12,210.63,232.82
2018-01-01,220.51,210.1,239.74
2019-01-01,223.2,208.57,239.16
2020-01-01,224.63,210.43,239.26
2021-01-01,223.33,211.82,236.41
2022-01-01,224.28,214.54,237.08
2023-01-01,224.27,212.32,234.05
2024-01-01,225.25,212.05,236.99
2025-01-01,223.32,209.76,240.42
2026-01-01,225.8,209.69,240.21
2027-01-01,226.76,210.58,236.22
2028-01-01,226.44,204.96,233.02
2029-01-01,226.47,204.79,234.52
2030-01-01,226.57,208.94,235.2
2031-01-01,224.13,213.92,238.18
2032-01-01,226.29,211.15,238.93
2033-01-01,226.74,211.85,241.45
2034-01-01,223.84,212.63,238.13
2035-01-01,224.15,207.5,237.6
2036-01-01,226.35,212.69,240.31
2037-01-01,227.17,214.19,240.91
2038-01-01,229.5,212.71,244.97
2039-01-01,228.25,207.37,245.81
2040-01-01,225.72,207.69,246.32
2041-01-01,227.93,208.37,244.29
2042-01-01,229.25,207.03,244.37
2043-01-01,227.55,206.66,244.98
2044-01-01,223.99,206.39,243.87
2045-01-01,226,207.89,247.23
2046-01-01,227.71,204.29,248.69
2047-01-01,224.2,204.4,249.49
2048-01-01,227.71,207.93,251.48
2049-01-01,227.45,211.66,252.34
2050-01-01,225.8,208.56,252.18
2051-01-01,230.21,211.34,248.76
2052-01-01,229.28,209.15,248.73
2053-01-01,231.3,209.97,245.55
2054-01-01,229.63,209.12,247.37
2055-01-01,228.54,212.99,251.83
2056-01-01,228.52,213.84,251.86
2057-01-01,230.55,214.53,250.93
2058-01-01,232.4,216.3,250.63
2059-01-01,231.86,219.65,250.25
2060-01-01,233.44,217.43,253.89
2061-01-01,233.38,212.68,252.71
2062-01-01,234.68,211.49,255.49
2063-01-01,233.4,211.83,260.68
2064-01-01,235.86,210.78,263.28
2065-01-01,234.6,208.06,264.68
2066-01-01,233.26,209.92,260.25
2067-01-01,234.07,208.48,257.47
2068-01-01,233.39,210.29,259.56
2069-01-01,235.17,210.29,258.24
2070-01-01,233.23,212.55,257.37
2071-01-01,233.41,215.69,256.95
2072-01-01,236.05,213.77,255.16
2073-01-01,236.15,213.82,258.02
2074-01-01,236.45,214.45,260.93
2075-01-01,237.28,211.82,254.42
2076-01-01,235.48,211.83,252.39
2077-01-01,237.51,210.06,252.52
2078-01-01,234.48,211.75,249.29
2079-01-01,234.58,207.96,248.73
2080-01-01,235.53,209.31,251.01
2081-01-01,236.62,206.28,251.85
2082-01-01,237.37,208.68,247.19
2083-01-01,235.9,208.9,246.71
2084-01-01,239.4,211.12,250.25
2085-01-01,237.8,209.91,252.19
