"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.82,156.45,187.3
1995-06-01,173.53,153.61,185.81
1996-06-01,168.98,155.14,185.88
1997-06-01,168.58,152.6,189.14
1998-06-01,168.32,152,187.1
1999-06-01,168.74,153.95,182.31
2000-06-01,166.88,154.43,186.6
2001-06-01,168.78,152.18,190.61
2002-06-01,164.16,153.11,183.59
2003-06-01,161.24,149.71,186.34
2004-06-01,161.69,146.22,184.16
2005-06-01,164.49,145.86,185.43
2006-06-01,163.18,141.78,187.12
2007-06-01,157.34,142.64,185.51
2008-06-01,160.35,141.7,191.82
2009-06-01,163.2,139.96,190.46
2010-06-01,164.13,142.33,194.37
2011-06-01,164.92,142.71,188.32
2012-06-01,162.2,144.67,191.06
2013-06-01,162.18,145.14,193.89
2014-06-01,164.31,144.43,193
2015-06-01,164.84,143.47,196.95
2016-06-01,165.21,145.22,197.35
2017-06-01,166.21,142.53,194.73
2018-06-01,167.52,141.46,196.2
2019-06-01,163.1,143.56,196.42
2020-06-01,163.64,142.16,201.99
2021-06-01,162.62,142.47,202.21
2022-06-01,162.49,137.26,206.39
2023-06-01,161.32,133.43,209.61
2024-06-01,154.2,131.73,203.69
2025-06-01,157.62,127.01,202.51
2026-06-01,156.77,125.4,201.27
2027-06-01,158.06,125.88,203.98
2028-06-01,160.72,124.5,208.4
2029-06-01,159.75,122.57,210.41
2030-06-01,160.37,119.38,210.62
2031-06-01,158.43,115.47,211.39
2032-06-01,159.77,113.75,213.03
2033-06-01,157.6,112.67,217.26
2034-06-01,158.82,112.65,214.33
2035-06-01,156.12,107.05,218.45
2036-06-01,157.86,106.65,216.29
2037-06-01,158.07,103.55,218.32
2038-06-01,159.46,100.28,217.18
2039-06-01,155.6,97.94,213.11
2040-06-01,155.31,98.5,215.6
2041-06-01,154.48,95.47,219.03
2042-06-01,155.05,95.2,219.15
2043-06-01,155.34,95.11,216.76
2044-06-01,154.24,92.79,218.41
2045-06-01,152.4,94.55,216.71
2046-06-01,145.04,94.14,216.24
2047-06-01,142.63,95.42,218.68
2048-06-01,144.92,93.51,217.56
2049-06-01,140.07,90.59,216.36
2050-06-01,142.12,93.19,214.77
2051-06-01,140.36,102.44,213.81
2052-06-01,139.2,103.7,209.21
2053-06-01,139,107.36,208.95
2054-06-01,145.4,109.53,208.62
2055-06-01,148.23,107.96,209.57
2056-06-01,145.52,109.94,211.8
2057-06-01,144.46,107.52,210.53
2058-06-01,143.38,106.79,206.98
2059-06-01,146.19,106.33,204.29
2060-06-01,149.84,105.06,204.17
2061-06-01,152.26,108.93,202.15
2062-06-01,152.53,108.65,202.04
2063-06-01,157.04,110.66,199.83
2064-06-01,156.94,110.47,203.98
2065-06-01,159.61,109.13,204.52
2066-06-01,154.09,109.1,210.49
2067-06-01,151.23,108.44,213.37
2068-06-01,151.24,107.46,215.59
2069-06-01,153.4,105.79,220.9
2070-06-01,152.84,101.06,215.83
2071-06-01,153.21,101.49,215.86
2072-06-01,150.77,101.73,219.53
2073-06-01,149.68,106.17,221.94
2074-06-01,154.42,103.5,224.57
2075-06-01,154.61,101.83,226.12
2076-06-01,160.27,104.7,234.26
2077-06-01,157.3,104.63,233.28
2078-06-01,157.57,105.63,234.45
2079-06-01,163.06,109.64,236.11
2080-06-01,160.08,106.66,233.85
2081-06-01,157.77,102,230.67
2082-06-01,154.63,103.82,229.97
2083-06-01,159.31,101.46,231.6
2084-06-01,158.52,100.36,235.41
2085-06-01,161.85,94.78,236.89
