"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.56,94.78,104.6
1995-09-01,100.79,95.75,105.54
1996-09-01,101.34,96.68,104.99
1997-09-01,101.11,96.84,105.63
1998-09-01,100.78,94.91,104.98
1999-09-01,101.94,93.55,103.74
2000-09-01,100.98,92.82,104.98
2001-09-01,101.5,91.55,106.38
2002-09-01,102.21,90.94,107.25
2003-09-01,103.91,93.42,106.66
2004-09-01,104.96,94.87,107.44
2005-09-01,103.02,96.06,108.97
2006-09-01,105.26,95.48,109.92
2007-09-01,105.26,95.89,108.63
2008-09-01,105.96,96.98,110.25
2009-09-01,106.67,97.63,111.59
2010-09-01,106.55,98.3,110.53
2011-09-01,107.11,98.04,111.29
2012-09-01,106.55,97.45,111.28
2013-09-01,107.75,97.42,112
2014-09-01,109.01,96.7,114.04
2015-09-01,109.31,97.48,114.38
2016-09-01,107.95,96.48,116.9
2017-09-01,108.03,95.91,115.64
2018-09-01,107.14,94.23,116.14
2019-09-01,108.4,93.93,116.2
2020-09-01,108.19,95.34,117.9
2021-09-01,108.6,91.16,119.53
2022-09-01,108.05,90.7,120.44
2023-09-01,106.09,90.71,119.82
2024-09-01,106.32,90.63,119.18
2025-09-01,106.07,91.39,120.05
2026-09-01,105.56,90.08,119.17
2027-09-01,105.02,90.8,122.16
2028-09-01,105.47,91.55,122.19
2029-09-01,104.52,92.42,120.5
2030-09-01,105.68,90.96,118.75
2031-09-01,108.51,90.24,118.21
2032-09-01,108.26,90.4,118.26
2033-09-01,107.44,88.82,119.6
2034-09-01,106.25,88.9,119.62
2035-09-01,106.42,87.57,119.81
2036-09-01,105.2,85.81,121.16
2037-09-01,105.17,85.15,121.81
2038-09-01,103.22,84.32,122.22
2039-09-01,103.06,84.77,120.99
2040-09-01,103.78,83.93,121.4
2041-09-01,103.79,84.05,119.98
2042-09-01,104.71,83.39,120.44
2043-09-01,105.34,82.09,118.85
2044-09-01,107.6,80.84,115.01
2045-09-01,106.72,79.57,115.33
2046-09-01,106.11,79.49,114.85
2047-09-01,107.1,78.49,116.22
2048-09-01,107.42,78.27,120.47
2049-09-01,105.05,79.04,121.36
2050-09-01,104.91,79.76,121.42
2051-09-01,105.84,80.13,120.62
2052-09-01,105.57,80.52,120.78
2053-09-01,106.12,80.75,123.42
2054-09-01,105.45,80.42,123.92
2055-09-01,105.09,81.79,124.03
2056-09-01,106.3,82.05,127.92
2057-09-01,108.46,83.91,125.5
2058-09-01,107.34,84.57,126
2059-09-01,106.64,87.05,126.63
2060-09-01,106.89,87.21,127.98
2061-09-01,106.95,86.11,128.84
2062-09-01,106.33,85.32,129.72
2063-09-01,105.7,85.17,129.97
2064-09-01,104.88,85.63,129.51
2065-09-01,103.69,87.34,127.56
2066-09-01,104.81,87.9,128.84
2067-09-01,105.86,87.89,128.84
2068-09-01,106.49,85.96,126.63
2069-09-01,105.92,87.44,127.42
2070-09-01,107.17,88.35,125.19
2071-09-01,107.82,89.26,125.74
2072-09-01,109.63,90.92,122.83
2073-09-01,109.74,90.72,125.32
2074-09-01,108.34,91.95,126.86
2075-09-01,109.93,93.28,125.76
2076-09-01,111.68,94.98,128.61
2077-09-01,109.92,95.25,129.06
2078-09-01,110.1,95.6,126.43
2079-09-01,111.99,95.19,126.43
2080-09-01,111.4,93.62,123.82
2081-09-01,111.43,92.43,127.35
2082-09-01,111.25,93.04,127.98
2083-09-01,109.89,93.19,128.31
2084-09-01,108.68,93.02,127.74
2085-09-01,108.9,90.53,124.43
