"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.52,46.85,49.86
1995-03-01,48.63,46.53,49.85
1996-03-01,48.5,46.36,50.1
1997-03-01,48.93,46.34,50.58
1998-03-01,48.67,46.35,50.21
1999-03-01,48.72,46.48,50.89
2000-03-01,48.74,46.28,51.87
2001-03-01,48.23,45.34,52.1
2002-03-01,48.37,46.32,51.47
2003-03-01,48.38,45.23,50.89
2004-03-01,48.29,45.17,51.2
2005-03-01,48.89,45.58,51.66
2006-03-01,49.55,44.67,52.89
2007-03-01,49.62,46.03,53.13
2008-03-01,50.8,46.9,53.21
2009-03-01,50.3,47.45,53.45
2010-03-01,50.68,47.62,53.5
2011-03-01,51.07,48.02,53.28
2012-03-01,51.07,47.64,53.15
2013-03-01,51.42,46.76,52.82
2014-03-01,50.71,46.6,53.61
2015-03-01,50.64,45.91,53.93
2016-03-01,50.06,45.53,54.35
2017-03-01,50.1,44.53,54.55
2018-03-01,50.95,45.03,54.72
2019-03-01,50.66,44.63,55.3
2020-03-01,52.16,44.23,54.97
2021-03-01,51.98,44.87,53.77
2022-03-01,52.08,45.43,54.69
2023-03-01,51.01,45.66,55.16
2024-03-01,50.61,45.57,55.44
2025-03-01,51.34,45.61,55.94
2026-03-01,51.25,46.84,57.95
2027-03-01,51.31,46.51,58.13
2028-03-01,51.83,46.17,59.03
2029-03-01,51.45,46.96,59.21
2030-03-01,51.53,46.46,60.11
2031-03-01,52.77,46.76,60.39
2032-03-01,53,47.32,60.15
2033-03-01,53.44,47.37,59.9
2034-03-01,53.85,47.11,59.47
2035-03-01,53.36,47.33,60.75
2036-03-01,52.6,46.55,61.54
2037-03-01,53.28,47.24,60.94
2038-03-01,52.95,46.58,60.8
2039-03-01,52.86,45.85,61.55
2040-03-01,53.81,45.8,61.2
2041-03-01,54.51,45.53,59.53
2042-03-01,54.43,46.6,59.63
2043-03-01,54.66,47.78,57.95
2044-03-01,54.73,47.56,59.13
2045-03-01,55.4,47.37,59.58
2046-03-01,54.96,47.19,61.06
2047-03-01,55.27,47.32,61.43
2048-03-01,54.2,47.13,61.02
2049-03-01,54.38,47.07,61.83
2050-03-01,54.36,47.33,61.46
2051-03-01,53.75,48.46,60.8
2052-03-01,54.26,48.16,60.76
2053-03-01,54.01,47.72,61.09
2054-03-01,53.83,47.85,61.28
2055-03-01,55.06,47.26,60.42
2056-03-01,54.79,47.37,59.27
2057-03-01,54.85,47.1,60.03
2058-03-01,55,47.52,60.94
2059-03-01,54.67,46.92,60.66
2060-03-01,54.77,47.05,60.71
2061-03-01,54.17,46.38,60.97
2062-03-01,55.11,46.94,61.26
2063-03-01,55.47,46.46,61.46
2064-03-01,54.44,46.59,61.91
2065-03-01,53.72,46.21,61.32
2066-03-01,53.78,45.72,61.71
2067-03-01,54.45,45.31,60.79
2068-03-01,53.93,45.77,61.26
2069-03-01,53.81,45.33,61.03
2070-03-01,53.48,45.41,61.06
2071-03-01,54.12,45.34,62.81
2072-03-01,53.44,46.12,64.17
2073-03-01,53.49,45.13,64.26
2074-03-01,53.75,44.31,62.93
2075-03-01,53.89,44.28,61.27
2076-03-01,53.81,44.06,60.32
2077-03-01,54.28,44.28,59.72
2078-03-01,54.62,44.65,60.07
2079-03-01,54.24,45.68,60
2080-03-01,53.63,44.87,59.83
2081-03-01,55.08,44.19,61.2
2082-03-01,54.9,44.79,62.13
2083-03-01,55.69,44.75,62.57
2084-03-01,55.08,44.49,62.17
2085-03-01,54.6,46.21,62.89
