"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.59,4.55,11.11
1995-01-01,6.92,4.67,11.46
1996-01-01,7.09,5.28,11.26
1997-01-01,7.49,6.26,11.55
1998-01-01,7.41,6.31,11.58
1999-01-01,7.93,6.39,11.71
2000-01-01,7.92,6.37,11.79
2001-01-01,8.04,6.53,12.34
2002-01-01,7.77,6.57,11.7
2003-01-01,7.82,6.63,11.87
2004-01-01,7.96,6.71,11.91
2005-01-01,8.11,6.65,11.93
2006-01-01,7.88,6.55,12.62
2007-01-01,7.45,6.44,13.8
2008-01-01,7.36,6.29,14.11
2009-01-01,7.78,6.01,14.14
2010-01-01,8.06,6.01,14.72
2011-01-01,8.39,6.33,14.43
2012-01-01,7.78,6.21,15.2
2013-01-01,7.88,6.33,13.28
2014-01-01,8.42,6.72,13.18
2015-01-01,8.55,6.56,13.6
2016-01-01,8.67,6.74,13.05
2017-01-01,8.74,6.28,13.29
2018-01-01,8.86,6.64,12.67
2019-01-01,9.28,6.56,13.11
2020-01-01,9.51,6.63,12.7
2021-01-01,9.69,6.59,13.26
2022-01-01,9.32,6.43,13.81
2023-01-01,9.39,6.03,14.18
2024-01-01,9.26,6.13,14.11
2025-01-01,9.42,6.49,13.23
2026-01-01,9.46,6.43,13.25
2027-01-01,9.25,6.36,13.94
2028-01-01,9.13,6.35,14.23
2029-01-01,8.99,6.03,14.28
2030-01-01,8.83,5.82,14.49
2031-01-01,9.19,5.79,13.35
2032-01-01,9.27,6.17,12.94
2033-01-01,9.42,6.21,13.11
2034-01-01,9.52,6.07,12.3
2035-01-01,9.72,6.4,12.49
2036-01-01,9.72,6.47,12.07
2037-01-01,9.32,6.28,12.22
2038-01-01,8.94,6.33,12.08
2039-01-01,8.97,6.57,11.82
2040-01-01,8.87,6.41,11.55
2041-01-01,8.75,6.23,11.36
2042-01-01,8.93,6.07,11.37
2043-01-01,9.11,6,11.97
2044-01-01,9.28,5.81,12.01
2045-01-01,9.39,6.08,11.75
2046-01-01,9.5,6.24,13.07
2047-01-01,9.79,5.61,13.19
2048-01-01,10.26,5.85,13.75
2049-01-01,10.45,5.92,13.64
2050-01-01,10.33,6.25,13.48
2051-01-01,10.27,6.14,13.09
2052-01-01,9.94,6.28,12.58
2053-01-01,10.34,6.38,12.39
2054-01-01,10.11,6.31,12.75
2055-01-01,10.36,6.61,12.59
2056-01-01,10.43,6.52,13.18
2057-01-01,10.2,6.48,13.23
2058-01-01,10.59,6.45,13.15
2059-01-01,10.63,6.59,13.52
2060-01-01,11.1,6.65,14.42
2061-01-01,11.16,6.82,13.79
2062-01-01,11.42,6.37,13.97
2063-01-01,11.15,6.41,13.92
2064-01-01,11.62,6.29,14
2065-01-01,11.29,6.02,14.43
2066-01-01,11.89,6.07,15.24
2067-01-01,12.23,6.1,15.98
2068-01-01,12.41,5.95,15.87
2069-01-01,12.62,5.75,16.36
2070-01-01,12.38,5.83,16.75
2071-01-01,12.44,6,16.16
2072-01-01,11.84,6.41,16.4
2073-01-01,11.89,6.34,15.53
2074-01-01,12.11,5.72,15.86
2075-01-01,12.21,5.55,15.82
2076-01-01,11.62,5.12,15.51
2077-01-01,11.49,5.2,15.67
2078-01-01,11.14,5.06,15.49
2079-01-01,10.43,5.18,16.41
2080-01-01,10.01,4.92,16.4
2081-01-01,9.3,5.15,16.34
2082-01-01,9.84,5.59,17.34
2083-01-01,9.59,5.58,17.43
2084-01-01,10.59,5.8,17.03
2085-01-01,11.47,5.96,17.06
