"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.37,212.71,257.2
1995-06-01,237.5,215.15,256.33
1996-06-01,237.28,212.87,254.79
1997-06-01,234.66,209.27,255.23
1998-06-01,230.37,209.41,254.8
1999-06-01,228.53,208.93,249.24
2000-06-01,231.21,211.03,251.42
2001-06-01,230.97,212.36,252.42
2002-06-01,229.68,211.31,243.67
2003-06-01,228.74,208.76,245.97
2004-06-01,223.75,209.88,243.95
2005-06-01,223.39,211.68,250.84
2006-06-01,225.03,208.49,246.79
2007-06-01,225.4,203.3,245.46
2008-06-01,226.55,205.15,257.34
2009-06-01,224.45,204.86,256.24
2010-06-01,219.46,206.53,260.31
2011-06-01,220.54,205.43,255.22
2012-06-01,221.61,202.91,257.6
2013-06-01,219.25,202.2,262.37
2014-06-01,221.36,201.03,261.07
2015-06-01,220.63,201.05,267.41
2016-06-01,219.73,206.4,267.6
2017-06-01,223.66,202.79,264.46
2018-06-01,222.61,202.15,265.95
2019-06-01,228.01,199.39,266.42
2020-06-01,228.9,197.41,272.56
2021-06-01,222.25,200.04,272.13
2022-06-01,219.59,197.24,272.77
2023-06-01,220.64,190.28,272.55
2024-06-01,218.23,190.47,273.5
2025-06-01,217.63,187.5,269.31
2026-06-01,218.64,183.34,267.97
2027-06-01,217.5,179.78,271.06
2028-06-01,219.78,177.79,277.1
2029-06-01,220.3,178.68,279.04
2030-06-01,217,175.91,280.13
2031-06-01,215.91,166.85,281.74
2032-06-01,215.66,165.89,285.15
2033-06-01,218.41,162.37,292.61
2034-06-01,214.77,162.94,289.35
2035-06-01,210.39,156.62,294.42
2036-06-01,216.29,154.78,293.34
2037-06-01,220.19,155.59,295.86
2038-06-01,214.64,154.59,295.68
2039-06-01,213.62,156.06,291.39
2040-06-01,212.07,154.83,293.18
2041-06-01,215.39,154.56,296.82
2042-06-01,220.47,154.14,299.39
2043-06-01,220.04,154.49,295.97
2044-06-01,219.43,151.54,298.43
2045-06-01,213.18,150.44,296.73
2046-06-01,209.52,145.61,296.2
2047-06-01,208.73,144.23,299.24
2048-06-01,210.27,140.98,298.04
2049-06-01,203.31,140.69,298.21
2050-06-01,206.23,141.92,297.42
2051-06-01,201.21,145.65,295.6
2052-06-01,202.45,146.44,289.74
2053-06-01,203.41,150.14,288.95
2054-06-01,204.88,152.8,287.99
2055-06-01,203.51,149.57,289.44
2056-06-01,204.52,154.51,291.39
2057-06-01,199.22,157.98,289.77
2058-06-01,200.19,154.72,285.67
2059-06-01,201.15,152.96,283.08
2060-06-01,203.99,151.44,281.71
2061-06-01,210.3,156.32,279.58
2062-06-01,207.62,161.9,278.15
2063-06-01,212.4,167.23,271.18
2064-06-01,212.19,167.25,277.01
2065-06-01,212.46,165.22,279.51
2066-06-01,208.31,166.26,284.52
2067-06-01,208.02,162.98,287.78
2068-06-01,208.2,162.88,288.32
2069-06-01,209.67,160.33,292.94
2070-06-01,208.13,157.61,288.51
2071-06-01,204.16,156.5,289.17
2072-06-01,201.98,157.43,291.05
2073-06-01,201.09,156.55,293.69
2074-06-01,204.56,156.96,295.78
2075-06-01,209.78,159,296.7
2076-06-01,209.09,159.1,306.68
2077-06-01,203.52,162.49,305.8
2078-06-01,204.23,162.69,307.47
2079-06-01,213.75,164.91,308.69
2080-06-01,214.12,160.88,306.07
2081-06-01,212.63,159.51,302.47
2082-06-01,212.4,159.66,302.43
2083-06-01,214.77,158.16,304.92
2084-06-01,210.53,158.27,309.43
2085-06-01,213.41,155.68,311.09
