"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.85,326.43,388.25
1995-03-01,357.47,324.2,387.86
1996-03-01,358.97,325.28,382.81
1997-03-01,360.33,324.61,386.75
1998-03-01,359.96,326.46,383.86
1999-03-01,362.26,330.15,379.4
2000-03-01,358.58,332.8,380.9
2001-03-01,361.22,334.03,374.19
2002-03-01,358.56,333.61,375.23
2003-03-01,356.36,334.81,378.39
2004-03-01,360.17,333.49,377.45
2005-03-01,364.78,332.43,378.85
2006-03-01,363.6,332.24,377.08
2007-03-01,366.45,333.54,377.04
2008-03-01,364.02,334.72,376.72
2009-03-01,366.29,338.28,376.42
2010-03-01,360.02,338.88,379.74
2011-03-01,361.17,334.62,385.4
2012-03-01,356.99,335.41,387.17
2013-03-01,355.44,334.95,384.89
2014-03-01,355.08,330.01,386.79
2015-03-01,360.77,326.56,381.8
2016-03-01,354.84,325.74,384.14
2017-03-01,360.68,327.18,385.27
2018-03-01,362.9,326.29,382.97
2019-03-01,358.68,325.7,388.17
2020-03-01,357.29,324.06,391.78
2021-03-01,360.8,325.35,390.31
2022-03-01,355.19,320.68,387.36
2023-03-01,353.58,320.72,390.78
2024-03-01,351.55,324.9,391.22
2025-03-01,352.11,323.54,389.01
2026-03-01,349.07,324.24,398.31
2027-03-01,342.33,324.56,396.48
2028-03-01,343.67,327.14,391.59
2029-03-01,348.22,322.93,393.72
2030-03-01,346.48,316.53,390.82
2031-03-01,351.03,313.77,392.12
2032-03-01,347.27,311.73,393.45
2033-03-01,343.93,314.59,391.46
2034-03-01,344.89,316.16,391.82
2035-03-01,342.74,314.35,389.06
2036-03-01,345.25,314.31,384.34
2037-03-01,340.29,314.27,389.15
2038-03-01,340.07,313.95,390.3
2039-03-01,341.84,310.51,394.6
2040-03-01,344.19,315.02,392
2041-03-01,341.41,311.44,395.38
2042-03-01,338.04,310.02,396.41
2043-03-01,341.94,314.24,401.72
2044-03-01,343.88,317.49,405.31
2045-03-01,342.29,314.43,408.39
2046-03-01,340.14,314.47,408.75
2047-03-01,342.15,309.69,410.05
2048-03-01,342.67,307.74,411.2
2049-03-01,342.69,304.17,409.94
2050-03-01,345.1,301.06,406.69
2051-03-01,344.54,302.91,413.12
2052-03-01,349,303.47,411.19
2053-03-01,345.85,304.79,409.82
2054-03-01,351.09,305.22,408.76
2055-03-01,350.68,309,411.38
2056-03-01,347.28,311.33,405.18
2057-03-01,348.47,310.93,396.03
2058-03-01,352.76,307.2,403.41
2059-03-01,351.26,308.62,401.34
2060-03-01,353.68,311.78,401.14
2061-03-01,350.69,311.92,401.23
2062-03-01,351.05,314.4,407.01
2063-03-01,348.48,312.62,401.3
2064-03-01,352.96,310.56,399.73
2065-03-01,349.63,309.37,403.53
2066-03-01,348.93,309.14,409
2067-03-01,347.08,309.95,409.94
2068-03-01,347.99,308.41,407.16
2069-03-01,344.99,310.32,405.73
2070-03-01,345.83,305.99,407.9
2071-03-01,347.35,310.85,406.87
2072-03-01,353.33,309.41,410.08
2073-03-01,354.25,306.71,407.49
2074-03-01,354.23,309.03,411.12
2075-03-01,355.31,312.74,405.19
2076-03-01,353.52,310.8,405.73
2077-03-01,350.35,307.49,407.46
2078-03-01,348.87,305.04,404.43
2079-03-01,353.49,304.55,405.85
2080-03-01,354.7,306.07,407.22
2081-03-01,352.87,300.81,401.77
2082-03-01,353.05,306.55,401.97
2083-03-01,356.11,305.89,399.89
2084-03-01,351.11,301.94,395.67
2085-03-01,346.03,307.04,392.57
