"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.81,80.39,85.84
1995-03-01,83.63,80.76,86
1996-03-01,83.84,80.2,85.23
1997-03-01,84.05,81.68,85.72
1998-03-01,84.33,81.1,85.88
1999-03-01,84,82.61,87.34
2000-03-01,83.74,81.95,87.53
2001-03-01,83.27,80.54,87.45
2002-03-01,83.32,81.03,88.71
2003-03-01,83.38,79.97,88.56
2004-03-01,84.49,80.59,88.23
2005-03-01,84.54,81.45,89.29
2006-03-01,84.28,80.54,89.21
2007-03-01,84.75,82.42,89.71
2008-03-01,85.89,83.8,89.51
2009-03-01,86.17,84.07,89.4
2010-03-01,85.14,83.36,89.68
2011-03-01,86.2,81.68,89.51
2012-03-01,85.73,80.88,90.4
2013-03-01,85.74,81.52,89.97
2014-03-01,85.94,81.3,89.16
2015-03-01,86.37,79.81,90.05
2016-03-01,85.68,79.59,90.78
2017-03-01,86.71,80.47,90
2018-03-01,86.19,81.03,91.98
2019-03-01,85.77,79.5,91.49
2020-03-01,86.94,79.46,92.9
2021-03-01,87.54,78.93,92.17
2022-03-01,87.38,79.47,92.63
2023-03-01,87.65,79.31,92.54
2024-03-01,87.35,80.38,92.1
2025-03-01,87.28,81.17,93.55
2026-03-01,88.12,82.43,93.7
2027-03-01,88.5,81.78,93.14
2028-03-01,88.6,80.78,92.22
2029-03-01,87.71,80.52,92.6
2030-03-01,87.27,81.46,92.99
2031-03-01,88.25,81.62,92.86
2032-03-01,89.1,81.32,94.19
2033-03-01,88.95,81.64,94.72
2034-03-01,88.16,80.82,93.86
2035-03-01,88.72,80.85,94.78
2036-03-01,89.69,80.72,96.15
2037-03-01,88.43,80.53,95.74
2038-03-01,88.47,79.98,95.01
2039-03-01,88.45,80.28,96.47
2040-03-01,88.71,80.75,97.41
2041-03-01,87.96,79.89,98.5
2042-03-01,90,78.89,99.25
2043-03-01,91.78,79.81,98.13
2044-03-01,92.41,81.11,98.73
2045-03-01,91.4,81.39,99.17
2046-03-01,90.92,81.22,99.61
2047-03-01,89.58,79.99,98.79
2048-03-01,89.56,79.14,99.17
2049-03-01,88.78,77.77,99.49
2050-03-01,88.27,77.39,99
2051-03-01,88.99,77.88,97.32
2052-03-01,90.36,78.05,97.44
2053-03-01,88.68,78.43,97.89
2054-03-01,88.9,77.95,98.33
2055-03-01,88.76,78.57,99.03
2056-03-01,89.15,78.41,99.78
2057-03-01,90.23,78.55,99.01
2058-03-01,90.32,77.59,99
2059-03-01,88.89,77.37,98.71
2060-03-01,89.89,77.45,98.82
2061-03-01,89.38,76.87,98.4
2062-03-01,88.16,77.12,98.58
2063-03-01,88.71,77.35,98.74
2064-03-01,90.02,78.22,100.87
2065-03-01,89.9,78.13,100.9
2066-03-01,89.05,78.3,100.6
2067-03-01,89.61,78.25,102.52
2068-03-01,90.42,78.03,103.37
2069-03-01,91.38,78.86,103.53
2070-03-01,91.42,78.32,104.38
2071-03-01,91.62,78.98,104.3
2072-03-01,91.64,78.5,104.05
2073-03-01,91.73,78.42,103.04
2074-03-01,90.5,78.23,103.34
2075-03-01,90,78.75,104.17
2076-03-01,91.74,78.41,104.45
2077-03-01,91.97,79.26,102.97
2078-03-01,91.91,80.28,101.98
2079-03-01,91.75,80.75,102.31
2080-03-01,91.32,80.53,102.62
2081-03-01,93.32,80.06,102.23
2082-03-01,94.75,81.16,101.32
2083-03-01,95.07,81.35,100.31
2084-03-01,94.19,81.5,101.06
2085-03-01,94.63,81.76,100.35
