"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.33,144.81,153.06
1995-01-01,151.41,147.22,154.07
1996-01-01,149.79,147.55,154.67
1997-01-01,149.46,147.47,155.46
1998-01-01,150.38,148.77,154.69
1999-01-01,150.67,148.62,154.04
2000-01-01,150.94,149.11,153
2001-01-01,150.51,147.76,153.2
2002-01-01,150.45,148.49,153.65
2003-01-01,151.42,147.94,154.61
2004-01-01,151.74,148.3,153.56
2005-01-01,152.02,148.55,153.93
2006-01-01,151.77,146.8,154.86
2007-01-01,151.44,144.25,154.7
2008-01-01,151.95,142.17,154.87
2009-01-01,151.13,142.36,154.43
2010-01-01,151.51,143.27,157.21
2011-01-01,151.78,145.81,156.79
2012-01-01,152.44,144.96,156.74
2013-01-01,151.6,144.05,157.36
2014-01-01,152.51,143.07,158.34
2015-01-01,153.54,143.2,159.22
2016-01-01,155.13,143.66,158.74
2017-01-01,156.36,142.24,159.54
2018-01-01,157.22,141.99,160.6
2019-01-01,156.21,141.99,161.95
2020-01-01,156.74,144.1,163.35
2021-01-01,156.49,145.76,162.92
2022-01-01,156.67,148,164.56
2023-01-01,155.32,146.73,164.34
2024-01-01,156.75,146.16,164.17
2025-01-01,156.35,145.26,164.65
2026-01-01,156.25,146.24,166.03
2027-01-01,155.43,148.1,167.06
2028-01-01,155.79,144.6,166.9
2029-01-01,156.29,144.59,169.01
2030-01-01,158.19,148.17,168.68
2031-01-01,159.82,149.04,169.95
2032-01-01,158.93,148.9,169.43
2033-01-01,156.91,148.27,171.74
2034-01-01,158.41,146.89,171.35
2035-01-01,159.16,145.22,171.65
2036-01-01,159.66,148.23,174.43
2037-01-01,161.47,147.65,174.92
2038-01-01,162.67,149,176.13
2039-01-01,161.77,148.29,175.14
2040-01-01,163.32,148.75,176.16
2041-01-01,163.44,151.15,177.91
2042-01-01,164.03,150.52,179.71
2043-01-01,164.58,149.12,179.59
2044-01-01,165,150.08,180.82
2045-01-01,167.72,148.77,182.66
2046-01-01,166.44,148.15,183.03
2047-01-01,165.36,148.84,182.77
2048-01-01,165.78,149.55,183.64
2049-01-01,166.52,152.39,181.27
2050-01-01,164.36,151.7,179.69
2051-01-01,167.46,151.65,180.73
2052-01-01,167.5,150.12,179.28
2053-01-01,168.45,151.39,179.98
2054-01-01,167.25,150.99,181.43
2055-01-01,168.37,150.55,181.52
2056-01-01,167.95,151.71,182.11
2057-01-01,168.19,152.72,181.35
2058-01-01,167.1,155.41,182.12
2059-01-01,166.98,154.63,181.96
2060-01-01,168.3,152.39,182.33
2061-01-01,169.81,151.43,181.89
2062-01-01,170.63,152.72,183.21
2063-01-01,168.22,152.81,182.38
2064-01-01,167.28,154.74,186.16
2065-01-01,167.55,154.51,185.87
2066-01-01,168.72,154.96,183.68
2067-01-01,167.16,156.47,185.44
2068-01-01,166.78,155.61,185.57
2069-01-01,167.49,155.19,183.03
2070-01-01,165.79,153.67,184.29
2071-01-01,167.62,153.61,182.46
2072-01-01,168.01,154.6,183.35
2073-01-01,165.79,155.06,185
2074-01-01,165.87,154.29,184.09
2075-01-01,165.12,154.14,183.05
2076-01-01,165.58,155.87,181.49
2077-01-01,164.03,155.31,181.67
2078-01-01,164.73,155.41,178.81
2079-01-01,165.47,155.06,182.3
2080-01-01,166.69,155.43,184.35
2081-01-01,166.82,155.87,183.31
2082-01-01,166.96,155.11,185.05
2083-01-01,168.18,154.87,183.9
2084-01-01,172.67,155.43,183.09
2085-01-01,173.28,155.25,183.41
