"Date","median","lower_90ci","upper_90ci"
1994-01-01,1477,1439,1515
1995-01-01,1474,1443,1514
1996-01-01,1474,1444,1509
1997-01-01,1476,1443,1512
1998-01-01,1475,1438,1508
1999-01-01,1474,1435,1511
2000-01-01,1473,1430,1507
2001-01-01,1475,1432,1509
2002-01-01,1474,1430,1512
2003-01-01,1479,1435,1516
2004-01-01,1479,1446,1520
2005-01-01,1489,1450,1522
2006-01-01,1481,1447,1511
2007-01-01,1480,1451,1508
2008-01-01,1487,1459,1518
2009-01-01,1490,1462,1523
2010-01-01,1485,1461,1521
2011-01-01,1491,1457,1523
2012-01-01,1484,1457,1524
2013-01-01,1485,1459,1531
2014-01-01,1487,1453,1533
2015-01-01,1489,1449,1535
2016-01-01,1490,1454,1544
2017-01-01,1498,1452,1543
2018-01-01,1496,1446,1532
2019-01-01,1501,1434,1528
2020-01-01,1503,1432,1533
2021-01-01,1508,1426,1535
2022-01-01,1505,1420,1541
2023-01-01,1502,1420,1540
2024-01-01,1499,1421,1541
2025-01-01,1496,1426,1552
2026-01-01,1499,1427,1555
2027-01-01,1506,1424,1559
2028-01-01,1502,1423,1560
2029-01-01,1511,1428,1561
2030-01-01,1508,1426,1563
2031-01-01,1508,1418,1570
2032-01-01,1505,1416,1576
2033-01-01,1507,1412,1581
2034-01-01,1499,1405,1578
2035-01-01,1496,1395,1573
2036-01-01,1496,1395,1582
2037-01-01,1496,1394,1588
2038-01-01,1491,1391,1582
2039-01-01,1494,1390,1576
2040-01-01,1494,1386,1584
2041-01-01,1493,1387,1588
2042-01-01,1497,1389,1592
2043-01-01,1504,1387,1580
2044-01-01,1495,1385,1575
2045-01-01,1496,1384,1567
2046-01-01,1493,1379,1574
2047-01-01,1500,1375,1573
2048-01-01,1498,1374,1570
2049-01-01,1497,1379,1572
2050-01-01,1488,1383,1574
2051-01-01,1490,1385,1567
2052-01-01,1497,1390,1569
2053-01-01,1493,1396,1569
2054-01-01,1496,1399,1571
2055-01-01,1498,1401,1565
2056-01-01,1497,1406,1569
2057-01-01,1506,1414,1568
2058-01-01,1506,1413,1564
2059-01-01,1496,1409,1560
2060-01-01,1504,1409,1568
2061-01-01,1509,1419,1565
2062-01-01,1508,1418,1571
2063-01-01,1509,1410,1573
2064-01-01,1514,1414,1575
2065-01-01,1514,1419,1566
2066-01-01,1513,1421,1571
2067-01-01,1508,1424,1568
2068-01-01,1506,1418,1573
2069-01-01,1506,1417,1575
2070-01-01,1506,1419,1571
2071-01-01,1505,1412,1573
2072-01-01,1514,1410,1574
2073-01-01,1513,1412,1589
2074-01-01,1512,1416,1585
2075-01-01,1512,1419,1598
2076-01-01,1519,1422,1592
2077-01-01,1516,1430,1599
2078-01-01,1515,1429,1595
2079-01-01,1515,1434,1596
2080-01-01,1516,1431,1590
2081-01-01,1513,1430,1603
2082-01-01,1514,1431,1599
2083-01-01,1508,1429,1606
2084-01-01,1508,1426,1604
2085-01-01,1510,1419,1596
